time,close,high,low,open,volume
,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X,AUDNZD=X
1752577200,1.0948799848556519,1.0950100421905518,1.094190001487732,1.094599962234497,0
1752578100,1.094980001449585,1.0951499938964844,1.094539999961853,1.0948599576950073,0
1752579000,1.0949599742889404,1.095139980316162,1.0945099592208862,1.0949699878692627,0
1752579900,1.094789981842041,1.0950599908828735,1.094480037689209,1.094939947128296,0
1752580800,1.0949599742889404,1.0950499773025513,1.0943900346755981,1.0947599411010742,0
1752581700,1.0946999788284302,1.095080018043518,1.094190001487732,1.0948599576950073,0
1752582600,1.0954400300979614,1.0956599712371826,1.0935699939727783,1.0946999788284302,0
1752583500,1.0953400135040283,1.0955100059509277,1.09483003616333,1.0953999757766724,0
1752584400,1.0956100225448608,1.0956900119781494,1.094980001449585,1.095289945602417,0
1752585300,1.0959099531173706,1.0959500074386597,1.095229983329773,1.0956100225448608,0
1752586200,1.096119999885559,1.0963200330734253,1.0954099893569946,1.0959099531173706,0
1752587100,1.0960700511932373,1.0963000059127808,1.0954899787902832,1.0960899591445923,0
1752588000,1.095729947090149,1.0962899923324585,1.0951800346374512,1.0961099863052368,0
1752588900,1.095900058746338,1.0961600542068481,1.0951999425888062,1.095729947090149,0
1752589800,1.095729947090149,1.0961600542068481,1.0952600240707397,1.0959800481796265,0
1752590700,1.0955599546432495,1.0959999561309814,1.0951900482177734,1.095710039138794,0
1752591600,1.0958000421524048,1.0960500240325928,1.0951900482177734,1.0955499410629272,0
1752592500,1.0958600044250488,1.0959899425506592,1.095329999923706,1.0958600044250488,0
1752593400,1.0960099697113037,1.096119999885559,1.0954400300979614,1.0958499908447266,0
1752594300,1.0958000421524048,1.0961999893188477,1.0953700542449951,1.0959800481796265,0
1752595200,1.0958399772644043,1.0959700345993042,1.0953099727630615,1.095810055732727,0
1752596100,1.0958000421524048,1.0959700345993042,1.0954300165176392,1.0958199501037598,0
1752597000,1.0956799983978271,1.0959500074386597,1.0952199697494507,1.095810055732727,0
1752597900,1.0953600406646729,1.0957800149917603,1.095020055770874,1.0956900119781494,0
1752598800,1.09538996219635,1.09552001953125,1.094920039176941,1.0953600406646729,0
1752599700,1.0956499576568604,1.0957200527191162,1.0950000286102295,1.09538996219635,0
1752600600,1.0956599712371826,1.0958199501037598,1.0952800512313843,1.095639944076538,0
1752601500,1.0957200527191162,1.0958499908447266,1.0953099727630615,1.0957000255584717,0
1752602400,1.0955899953842163,1.0958600044250488,1.0951299667358398,1.0957399606704712,0
1752603300,1.0956499576568604,1.0957499742507935,1.0951499938964844,1.0955899953842163,0
1752604200,1.0955699682235718,1.0957000255584717,1.0951600074768066,1.095620036125183,0
1752605100,1.0956599712371826,1.0958199501037598,1.095139980316162,1.0955499410629272,0
1752606000,1.095639944076538,1.095829963684082,1.0952199697494507,1.095479965209961,0
1752606900,1.0956499576568604,1.0957800149917603,1.0951800346374512,1.0956499576568604,0
1752607800,1.0956499576568604,1.0957900285720825,1.0951900482177734,1.095620036125183,0
1752608700,1.0959999561309814,1.096119999885559,1.0952500104904175,1.0956799983978271,0
1752609600,1.0959700345993042,1.0960299968719482,1.0954500436782837,1.0960099697113037,0
1752610500,1.0959899425506592,1.0960700511932373,1.0954699516296387,1.0959700345993042,0
1752611400,1.0961699485778809,1.0961999893188477,1.09552001953125,1.096019983291626,0
1752612300,1.0954999923706055,1.0962599515914917,1.095080018043518,1.0961899757385254,0
1752613200,1.0951600074768066,1.0955300331115723,1.0930900573730469,1.0951299667358398,0
1752614100,1.095460057258606,1.0955100059509277,1.0931299924850464,1.0951600074768066,0
1752615000,1.095080018043518,1.0955400466918945,1.094580054283142,1.0954400300979614,0
1752615900,1.0951800346374512,1.095420002937317,1.0945099592208862,1.0953799486160278,0
1752616800,1.0954099893569946,1.0956100225448608,1.0946500301361084,1.095170021057129,0
1752617700,1.0955599546432495,1.095620036125183,1.094939947128296,1.0954099893569946,0
1752618600,1.0956300497055054,1.0957000255584717,1.0951299667358398,1.095579981803894,0
1752619500,1.0952800512313843,1.095639944076538,1.0948699712753296,1.0956100225448608,0
1752620400,1.0953700542449951,1.0954400300979614,1.0948200225830078,1.095229983329773,0
1752621300,1.0951600074768066,1.0954400300979614,1.0948200225830078,1.095329999923706,0
1752622200,1.095270037651062,1.095329999923706,1.0946999788284302,1.0951199531555176,0
1752623100,1.094670057296753,1.0953400135040283,1.0945099592208862,1.0951999425888062,0
1752624000,1.09443998336792,1.0949000120162964,1.0938600301742554,1.094670057296753,0
1752624900,1.0946500301361084,1.0947699546813965,1.0940099954605103,1.0944199562072754,0
1752625800,1.094920039176941,1.0950700044631958,1.094230055809021,1.0946300029754639,0
1752626700,1.0947099924087524,1.0952399969100952,1.0943299531936646,1.0949300527572632,0
1752627600,1.0950499773025513,1.095329999923706,1.0944700241088867,1.0947500467300415,0
1752628500,1.0955300331115723,1.0955599546432495,1.0946999788284302,1.0950499773025513,0
1752629400,1.095900058746338,1.0959999561309814,1.0950299501419067,1.0955300331115723,0
1752630300,1.0964399576187134,1.0966099500656128,1.0956000089645386,1.0959299802780151,0
1752631200,1.096269965171814,1.0964900255203247,1.0950000286102295,1.0964299440383911,0
1752632100,1.096119999885559,1.0964900255203247,1.0957499742507935,1.0962799787521362,0
1752633000,1.0961099863052368,1.0962599515914917,1.095460057258606,1.0961600542068481,0
1752633900,1.0967700481414795,1.0967700481414795,1.095729947090149,1.0961300134658813,0
1752634800,1.0966999530792236,1.0968199968338013,1.0961600542068481,1.0966800451278687,0
1752635700,1.0968400239944458,1.0969300270080566,1.0962400436401367,1.096690058708191,0
1752636600,1.096750020980835,1.0970499515533447,1.0964100360870361,1.096850037574768,0
1752637500,1.0969699621200562,1.0970300436019897,1.0963300466537476,1.0967199802398682,0
1752638400,1.0971200466156006,1.0971699953079224,1.096519947052002,1.0969500541687012,0
1752639300,1.0970900058746338,1.0973000526428223,1.0967299938201904,1.0971499681472778,0
1752640200,1.0966399908065796,1.0971399545669556,1.0961999893188477,1.0970900058746338,0
1752641100,1.0967700481414795,1.0968999862670898,1.0961999893188477,1.0966299772262573,0
1752642000,1.0966299772262573,1.096850037574768,1.0961099863052368,1.0967700481414795,0
1752642900,1.0967299938201904,1.0968300104141235,1.0961899757385254,1.0966500043869019,0
1752643800,1.096690058708191,1.0968400239944458,1.096119999885559,1.096750020980835,0
1752644700,1.096709966659546,1.0969500541687012,1.0963499546051025,1.0966800451278687,0
1752645600,1.0965900421142578,1.096909999847412,1.0962400436401367,1.096750020980835,0
1752646500,1.0964000225067139,1.0967299938201904,1.0958499908447266,1.0965499877929688,0
1752647400,1.0961099863052368,1.0964800119400024,1.0957499742507935,1.0963799953460693,0
1752648300,1.0966800451278687,1.0967799425125122,1.0956699848175049,1.0960700511932373,0
1752649200,1.0969200134277344,1.097059965133667,1.0963000059127808,1.0966999530792236,0
1752650100,1.0971599817276,1.097409963607788,1.0964699983596802,1.0968999862670898,0
1752651000,1.097040057182312,1.0973399877548218,1.0966500043869019,1.0972299575805664,0
1752651900,1.097309947013855,1.0974899530410767,1.0966800451278687,1.0970799922943115,0
1752652800,1.0974199771881104,1.0974700450897217,1.0969300270080566,1.0973000526428223,0
1752653700,1.0975099802017212,1.0976099967956543,1.0969699621200562,1.0974199771881104,0
1752654600,1.0973600149154663,1.097599983215332,1.0967899560928345,1.0974899530410767,0
1752655500,1.0973999500274658,1.097540020942688,1.0969500541687012,1.0973700284957886,0
1752656400,1.097309947013855,1.0975500345230103,1.0968600511550903,1.097390055656433,0
1752657300,1.097499966621399,1.0976899862289429,1.0968300104141235,1.0973000526428223,0
1752658200,1.097480058670044,1.0975799560546875,1.0968899726867676,1.0975199937820435,0
1752659100,1.097640037536621,1.0977400541305542,1.097100019454956,1.0975199937820435,0
1752660000,1.0976899862289429,1.0977599620819092,1.0970799922943115,1.0977100133895874,0
1752660900,1.0976500511169434,1.0978800058364868,1.0972599983215332,1.0976500511169434,0
1752661800,1.0975500345230103,1.0976799726486206,1.0971100330352783,1.097640037536621,0
1752662700,1.0973700284957886,1.0976799726486206,1.0969300270080566,1.0975500345230103,0
1752663600,1.0973600149154663,1.0975500345230103,1.0969799757003784,1.097350001335144,0
1752664500,1.0974299907684326,1.0974299907684326,1.0967700481414795,1.0973399877548218,0
1752665400,1.0972900390625,1.0975099802017212,1.0968999862670898,1.097390055656433,0
1752666300,1.097309947013855,1.0974600315093994,1.096850037574768,1.097249984741211,0
1752667200,1.097540020942688,1.097599983215332,1.096750020980835,1.0972800254821777,0
1752668100,1.0973299741744995,1.097599983215332,1.097000002861023,1.0975199937820435,0
1752669000,1.097540020942688,1.0976799726486206,1.096369981765747,1.0973399877548218,0
1752669900,1.0973800420761108,1.0976500511169434,1.0969300270080566,1.0975899696350098,0
1752670800,1.0979100465774536,1.0980499982833862,1.0969599485397339,1.0973800420761108,0
1752671700,1.0982799530029297,1.098330020904541,1.0973999500274658,1.09798002243042,0
1752672600,1.0980000495910645,1.09853994846344,1.0976300239562988,1.0982600450515747,0
1752673500,1.0976300239562988,1.0980499982833862,1.0970699787139893,1.0979900360107422,0
1752674400,1.0979599952697754,1.098270058631897,1.0970900058746338,1.0975699424743652,0
1752675300,1.0985699892044067,1.0985699892044067,1.0975300073623657,1.0979000329971313,0
1752676200,1.0986299514770508,1.098770022392273,1.0980000495910645,1.0984899997711182,0
1752677100,1.0984599590301514,1.0989700555801392,1.098099946975708,1.0986299514770508,0
1752678000,1.0985900163650513,1.0987299680709839,1.0980000495910645,1.098449945449829,0
1752678900,1.097730040550232,1.0986499786376953,1.0971699953079224,1.0986100435256958,0
1752679800,1.0977799892425537,1.0980199575424194,1.0966600179672241,1.0977599620819092,0
1752680700,1.0978699922561646,1.0981700420379639,1.0973800420761108,1.097730040550232,0
1752681600,1.0978399515151978,1.0981600284576416,1.0974199771881104,1.097890019416809,0
1752682500,1.098039984703064,1.0983699560165405,1.0973199605941772,1.0978000164031982,0
1752683400,1.0978599786758423,1.0983099937438965,1.0975799560546875,1.0980299711227417,0
1752684300,1.0977200269699097,1.0979700088500977,1.0972900390625,1.0978800058364868,0
1752685200,1.097730040550232,1.0979700088500977,1.0973600149154663,1.0977200269699097,0
1752686100,1.0976099967956543,1.097830057144165,1.097190022468567,1.0977400541305542,0
1752687000,1.0975699424743652,1.0978000164031982,1.0971800088882446,1.0975500345230103,0
1752687900,1.0975899696350098,1.0976999998092651,1.097100019454956,1.0975300073623657,0
1752688800,1.0975899696350098,1.0977599620819092,1.0970699787139893,1.097599983215332,0
1752689700,1.0977599620819092,1.0977799892425537,1.0971100330352783,1.0975500345230103,0
1752690600,1.0976699590682983,1.09784996509552,1.0972700119018555,1.097730040550232,0
1752691500,1.0976799726486206,1.0980000495910645,1.0972100496292114,1.0976300239562988,0
1752692400,1.097830057144165,1.0979499816894531,1.0972800254821777,1.0977699756622314,0
1752693300,1.097730040550232,1.0979599952697754,1.097350001335144,1.0978200435638428,0
1752694200,1.0976099967956543,1.0978000164031982,1.0972199440002441,1.097749948501587,0
1752695100,1.097640037536621,1.0977799892425537,1.0971299409866333,1.0976200103759766,0
1752696000,1.09784996509552,1.0980099439620972,1.0972299575805664,1.097659945487976,0
1752696900,1.0980000495910645,1.098099946975708,1.0974600315093994,1.0978200435638428,0
1752697800,1.0976099967956543,1.098080039024353,1.0971800088882446,1.0979499816894531,0
1752698700,1.097059965133667,1.0976899862289429,1.0970100164413452,1.0975300073623657,0
1752699600,1.0967600345611572,1.0982099771499634,1.095039963722229,1.0973199605941772,0
1752700500,1.0974199771881104,1.0976500511169434,1.0949699878692627,1.0967600345611572,0
1752701400,1.097640037536621,1.0978200435638428,1.0964699983596802,1.0972299575805664,0
1752702300,1.0974600315093994,1.0978699922561646,1.096850037574768,1.0968899726867676,0
1752703200,1.0975600481033325,1.09798002243042,1.096909999847412,1.0978200435638428,0
1752704100,1.097640037536621,1.0979199409484863,1.0971200466156006,1.0972000360488892,0
1752705000,1.0977799892425537,1.0980000495910645,1.0972599983215332,1.097640037536621,0
1752705900,1.0973199605941772,1.0978200435638428,1.0969300270080566,1.097749948501587,0
1752706800,1.0972800254821777,1.097390055656433,1.0968199968338013,1.0973199605941772,0
1752707700,1.0973999500274658,1.0974600315093994,1.0967999696731567,1.0972599983215332,0
1752708600,1.0972199440002441,1.0975600481033325,1.096909999847412,1.0973999500274658,0
1752709500,1.0972399711608887,1.0974199771881104,1.0967600345611572,1.0971800088882446,0
1752710400,1.0972700119018555,1.0973299741744995,1.0966700315475464,1.0972000360488892,0
1752711300,1.0971699953079224,1.0974299907684326,1.0967899560928345,1.0972900390625,0
1752712200,1.097499966621399,1.0976699590682983,1.096690058708191,1.0971699953079224,0
1752713100,1.0976200103759766,1.0976899862289429,1.0970100164413452,1.097480058670044,0
1752714000,1.097499966621399,1.0978399515151978,1.0970300436019897,1.0976300239562988,0
1752714900,1.0973000526428223,1.0976300239562988,1.0968899726867676,1.0974400043487549,0
1752715800,1.0950000286102295,1.0974500179290771,1.0943599939346313,1.0973299741744995,0
1752716700,1.0946999788284302,1.0951299667358398,1.0943299531936646,1.0949900150299072,0
1752717600,1.0938299894332886,1.0947599411010742,1.0935699939727783,1.0947099924087524,0
1752718500,1.0941699743270874,1.0942100286483765,1.0934200286865234,1.0938199758529663,0
1752719400,1.0941100120544434,1.0945099592208862,1.0937600135803223,1.0941599607467651,0
1752720300,1.0949100255966187,1.0950000286102295,1.0938899517059326,1.0941400527954102,0
1752721200,1.0949100255966187,1.0950599908828735,1.0943700075149536,1.0949100255966187,0
1752722100,1.0945600271224976,1.0950499773025513,1.0941499471664429,1.0949100255966187,0
1752723000,1.0948100090026855,1.0949300527572632,1.0941599607467651,1.094539999961853,0
1752723900,1.0948799848556519,1.094939947128296,1.094290018081665,1.0947699546813965,0
1752724800,1.0948100090026855,1.0949100255966187,1.0943800210952759,1.094849944114685,0
1752725700,1.0949100255966187,1.0950299501419067,1.0943399667739868,1.0947999954223633,0
1752726600,1.0949100255966187,1.095020055770874,1.0943200588226318,1.0949300527572632,0
1752727500,1.0947999954223633,1.094939947128296,1.0942000150680542,1.0948799848556519,0
1752728400,1.094499945640564,1.0948599576950073,1.0941699743270874,1.0948100090026855,0
1752729300,1.0942800045013428,1.094499945640564,1.0938299894332886,1.0944600105285645,0
1752730200,1.0948400497436523,1.0948899984359741,1.0939500331878662,1.0942800045013428,0
1752731100,1.0947500467300415,1.0949699878692627,1.0943200588226318,1.094789981842041,0
1752732000,1.0945500135421753,1.0950299501419067,1.093850016593933,1.0947500467300415,0
1752732900,1.094130039215088,1.0946199893951416,1.093809962272644,1.0945199728012085,0
1752733800,1.0938700437545776,1.0943700075149536,1.0935100317001343,1.0940799713134766,0
1752734700,1.093790054321289,1.094059944152832,1.093209981918335,1.0938700437545776,0
1752735600,1.0932999849319458,1.0939699411392212,1.0928800106048584,1.0937700271606445,0
1752736500,1.0931799411773682,1.0935100317001343,1.09266996383667,1.093309998512268,0
1752737400,1.0927799940109253,1.0932600498199463,1.092479944229126,1.0931799411773682,0
1752738300,1.0928200483322144,1.0930800437927246,1.092419981956482,1.0927599668502808,0
1752739200,1.0928599834442139,1.0931899547576904,1.0925400257110596,1.092810034751892,0
1752740100,1.0928000211715698,1.0931099653244019,1.0923199653625488,1.0928699970245361,0
