time,close,high,low,open,volume
1752200100,0.6587094068527222,0.6590480804443359,0.6587094068527222,0.6589785814285278,0
1752200400,0.6588396430015564,0.6589090824127197,0.6585403084754944,0.6587008237838745,0
1752200700,0.6584969162940979,0.6586790680885315,0.6583278179168701,0.6586313247680664,0
1752201000,0.6584188938140869,0.6584405303001404,0.6580678820610046,0.6584405303001404,0
1752201300,0.6585879921913147,0.6586183309555054,0.6581978797912598,0.6581978797912598,0
1752201600,0.6586487293243408,0.6586487293243408,0.6583711504936218,0.6585489511489868,0
1752201900,0.658288836479187,0.6584492325782776,0.6581978797912598,0.6583278179168701,0
1752202200,0.6583495140075684,0.6583885550498962,0.6581112146377563,0.6581978797912598,0
1752202500,0.6581199169158936,0.6583105325698853,0.6579813361167908,0.6581545472145081,0
1752202800,0.6581199169158936,0.6581199169158936,0.6578514575958252,0.6579683423042297,0
1752203100,0.6581588983535767,0.6583105325698853,0.6580246090888977,0.6580678820610046,0
1752203400,0.658379852771759,0.658379852771759,0.6580982208251953,0.6580982208251953,0
1752203700,0.6585272550582886,0.6585272550582886,0.6581978797912598,0.6581978797912598,0
1752204000,0.6586703658103943,0.6586790680885315,0.6584145426750183,0.6585489511489868,0
1752204300,0.658878743648529,0.6589785814285278,0.6585879921913147,0.6585879921913147,0
1752204600,0.6589003801345825,0.659095823764801,0.6588483452796936,0.6590003371238708,0
1752204900,0.6590567231178284,0.6591392755508423,0.6587615013122559,0.6587615013122559,0
1752205200,0.6589699387550354,0.6590914726257324,0.6588049530982971,0.6590914726257324,0
1752205500,0.6589481830596924,0.659061074256897,0.6587615013122559,0.6587615013122559,0
1752205800,0.6588483452796936,0.6589090824127197,0.6586747169494629,0.6589090824127197,0
1752206100,0.6588265895843506,0.6589090824127197,0.6587789058685303,0.6588483452796936,0
1752206400,0.6586096882820129,0.6588179469108582,0.6585575938224792,0.6587789058685303,0
1752206700,0.6586096882820129,0.6587181091308594,0.6585446000099182,0.6585446000099182,0
1752207000,0.6584665775299072,0.6585272550582886,0.6584145426750183,0.6584882140159607,0
1752207300,0.6582195162773132,0.6583711504936218,0.6581978797912598,0.6583711504936218,0
1752207600,0.6580895781517029,0.6582671999931335,0.6580678820610046,0.6581978797912598,0
1752207900,0.6578211784362793,0.6580246090888977,0.6577692627906799,0.6580246090888977,0
1752208200,0.6575789451599121,0.6577173471450806,0.6575789451599121,0.6577173471450806,0
1752208500,0.6577692627906799,0.6578298211097717,0.6575270891189575,0.6575486660003662,0
1752208800,0.6577216386795044,0.6578211784362793,0.6575573086738586,0.6577779054641724,0
1752209100,0.6579077243804932,0.6579077243804932,0.6575486660003662,0.6575486660003662,0
1752209400,0.6579683423042297,0.6579683423042297,0.6577216386795044,0.6579466462135315,0
1752209700,0.6580073237419128,0.6580203175544739,0.6577649116516113,0.6578514575958252,0
1752210000,0.658379852771759,0.658379852771759,0.6578947305679321,0.6580895781517029,0
1752210300,0.6583408713340759,0.658379852771759,0.6581978797912598,0.6581978797912598,0
1752210600,0.6581199169158936,0.658288836479187,0.6580678820610046,0.6582671999931335,0
1752210900,0.6584015488624573,0.6584015488624573,0.6579813361167908,0.6579813361167908,0
1752211200,0.6584795713424683,0.6585575938224792,0.6582412123680115,0.65845787525177,0
1752211500,0.6584665775299072,0.6586096882820129,0.6582845449447632,0.6582845449447632,0
1752211800,0.6586790680885315,0.6586877703666687,0.6584145426750183,0.6584795713424683,0
1752212100,0.6588265895843506,0.6588396430015564,0.6584795713424683,0.6585446000099182,0
1752212400,0.6585662961006165,0.6587702035903931,0.6583278179168701,0.6586877703666687,0
1752212700,0.6587702035903931,0.6588093042373657,0.6584145426750183,0.6584145426750183,0
1752213000,0.6584275364875793,0.6586964726448059,0.6583711504936218,0.6586964726448059,0
1752213300,0.6583105325698853,0.6585012674331665,0.6582412123680115,0.6582412123680115,0
1752213600,0.6582497954368591,0.6582497954368591,0.6578081846237183,0.6581199169158936,0
1752213900,0.6582671999931335,0.6582671999931335,0.6580246090888977,0.6580678820610046,0
1752214200,0.6581675410270691,0.6584275364875793,0.6579077243804932,0.6583278179168701,0
1752214500,0.6585403084754944,0.6586096882820129,0.6583711504936218,0.6583711504936218,0
1752214800,0.6585489511489868,0.6586096882820129,0.65845787525177,0.6585489511489868,0
1752215100,0.6585489511489868,0.6586487293243408,0.65845787525177,0.6585879921913147,0
1752215400,0.6585489511489868,0.6586747169494629,0.6584795713424683,0.6585099697113037,0
1752215700,0.658657431602478,0.6590176224708557,0.658657431602478,0.6586747169494629,0
1752216000,0.6587008237838745,0.6588483452796936,0.6584795713424683,0.6585403084754944,0
1752216300,0.6588396430015564,0.6588483452796936,0.6587181091308594,0.6587181091308594,0
1752216600,0.6586877703666687,0.658987283706665,0.6586877703666687,0.6589785814285278,0
1752216900,0.6586183309555054,0.6587615013122559,0.6585575938224792,0.6586313247680664,0
1752217200,0.6588873863220215,0.6588917374610901,0.6586964726448059,0.6587702035903931,0
1752217500,0.6588179469108582,0.6589785814285278,0.6587875485420227,0.6589785814285278,0
1752217800,0.6584058403968811,0.6586877703666687,0.6584058403968811,0.6586703658103943,0
1752218100,0.6586487293243408,0.6587181091308594,0.6583278179168701,0.6583278179168701,0
1752218400,0.6591001749038696,0.6591001749038696,0.6585793495178223,0.6585793495178223,0
1752218700,0.6592479348182678,0.6592609882354736,0.6590697765350342,0.6591088771820068,0
1752219000,0.6592305302619934,0.6592826843261719,0.6591479778289795,0.6591696739196777,0
1752219300,0.6592087745666504,0.6593000888824463,0.6591783761978149,0.6592826843261719,0
1752219600,0.6591088771820068,0.6592261791229248,0.6591088771820068,0.6591610312461853,0
1752219900,0.6589785814285278,0.6591523289680481,0.658878743648529,0.6591523289680481,0
1752220200,0.6587789058685303,0.6590003371238708,0.6587789058685303,0.6589481830596924,0
1752220500,0.6587008237838745,0.6587789058685303,0.6586703658103943,0.6586747169494629,0
1752220800,0.6583711504936218,0.6587094068527222,0.6583711504936218,0.6587094068527222,0
1752221100,0.6578298211097717,0.6582845449447632,0.6578298211097717,0.6582845449447632,0
1752221400,0.6579986214637756,0.6581199169158936,0.6577087044715881,0.6578384637832642,0
1752221700,0.6581891775131226,0.6581978797912598,0.6579813361167908,0.6579813361167908,0
1752222000,0.6582974791526794,0.6582974791526794,0.6580982208251953,0.6581805348396301,0
1752222300,0.6581501960754395,0.6583582162857056,0.6581501960754395,0.6583278179168701,0
1752222600,0.6580462455749512,0.6581978797912598,0.6579683423042297,0.6581588983535767,0
1752222900,0.6580895781517029,0.6581588983535767,0.6579683423042297,0.6580678820610046,0
1752223200,0.6579683423042297,0.6581501960754395,0.6579466462135315,0.6580765843391418,0
1752223500,0.6579380631446838,0.6580376029014587,0.6578773856163025,0.6578947305679321,0
1752223800,0.6574795246124268,0.6580246090888977,0.6574795246124268,0.6578904390335083,0
1752224100,0.6574406027793884,0.6574621796607971,0.6573282480239868,0.6574621796607971,0
1752224400,0.6577173471450806,0.6577173471450806,0.6574665307998657,0.6574881672859192,0
1752224700,0.657799482345581,0.657799482345581,0.6575875878334045,0.6576351523399353,0
1752225000,0.6578471064567566,0.6578990817070007,0.657799482345581,0.657799482345581,0
1752225300,0.6578168272972107,0.6579466462135315,0.6577562093734741,0.6578081846237183,0
1752225600,0.6578298211097717,0.6578558087348938,0.6576351523399353,0.6578298211097717,0
1752225900,0.6575097441673279,0.6578298211097717,0.6574881672859192,0.6577649116516113,0
1752226200,0.6573973894119263,0.6574881672859192,0.6573973894119263,0.6574881672859192,0
1752226500,0.6579986214637756,0.6579986214637756,0.6574621796607971,0.6574621796607971,0
1752226800,0.6581761837005615,0.6582497954368591,0.6580159664154053,0.6580159664154053,0
1752227100,0.6580073237419128,0.6581891775131226,0.6579683423042297,0.6581545472145081,0
1752227400,0.6578990817070007,0.6579596400260925,0.657799482345581,0.6579466462135315,0
1752227700,0.6579207181930542,0.6579986214637756,0.6578514575958252,0.6578947305679321,0
1752228000,0.6578990817070007,0.6580809354782104,0.6578514575958252,0.6580159664154053,0
1752228300,0.6582281589508057,0.6582281589508057,0.6578514575958252,0.6578514575958252,0
1752228600,0.6586487293243408,0.6586790680885315,0.6582108736038208,0.6582108736038208,0
1752228900,0.6587485074996948,0.6588265895843506,0.6586313247680664,0.6586313247680664,0
1752229200,0.6587181091308594,0.6588179469108582,0.6586747169494629,0.6587398648262024,0
1752229500,0.6588265895843506,0.6588265895843506,0.6586747169494629,0.6586747169494629,0
1752229800,0.6588483452796936,0.6588873863220215,0.6587181091308594,0.6588873863220215,0
1752230100,0.6588006019592285,0.6588483452796936,0.6586964726448059,0.6587615013122559,0
1752230400,0.6589090824127197,0.6589394807815552,0.6588049530982971,0.6588265895843506,0
1752230700,0.6589481830596924,0.6590003371238708,0.6589090824127197,0.6589351296424866,0
1752231000,0.6591001749038696,0.6591479778289795,0.6589351296424866,0.6590003371238708,0
1752231300,0.6589394807815552,0.6590219736099243,0.6588006019592285,0.6590219736099243,0
1752231600,0.658987283706665,0.6590089797973633,0.6588006019592285,0.6588265895843506,0
1752231900,0.659200131893158,0.6592174768447876,0.6589394807815552,0.6589785814285278,0
1752232200,0.6591479778289795,0.6592609882354736,0.6591088771820068,0.6592174768447876,0
1752232500,0.6590480804443359,0.6592609882354736,0.6590480804443359,0.6591088771820068,0
1752232800,0.6587094068527222,0.6590480804443359,0.6587094068527222,0.6590480804443359,0
1752233100,0.6587008237838745,0.6587571501731873,0.6587008237838745,0.6587181091308594,0
1752233400,0.6587008237838745,0.6588917374610901,0.6587008237838745,0.6587094068527222,0
1752233700,0.6587094068527222,0.6587615013122559,0.658657431602478,0.6586747169494629,0
1752234000,0.6588093042373657,0.6589785814285278,0.6587615013122559,0.6588179469108582,0
1752234300,0.658657431602478,0.6589003801345825,0.658657431602478,0.6588049530982971,0
1752234600,0.6585575938224792,0.6588093042373657,0.6585575938224792,0.6586487293243408,0
1752234900,0.6581978797912598,0.6585446000099182,0.6581978797912598,0.6585446000099182,0
1752235200,0.6579986214637756,0.6581978797912598,0.6579380631446838,0.6581978797912598,0
1752235500,0.6575875878334045,0.6579813361167908,0.6575875878334045,0.6579683423042297,0
1752235800,0.6574492454528809,0.6575270891189575,0.6573066115379333,0.6574060320854187,0
1752236100,0.6576697826385498,0.6576697826385498,0.6574362516403198,0.6574492454528809,0
1752236400,0.6577173471450806,0.6577173471450806,0.6573066115379333,0.6576395034790039,0
1752236700,0.6580246090888977,0.6580376029014587,0.6576784253120422,0.6577000021934509,0
1752237000,0.6584665775299072,0.6584665775299072,0.6579986214637756,0.658288836479187,0
1752237300,0.6588396430015564,0.6588483452796936,0.6585966348648071,0.6585966348648071,0
1752237600,0.6582281589508057,0.6587398648262024,0.6582195162773132,0.6587398648262024,0
1752237900,0.6582974791526794,0.6585012674331665,0.6582497954368591,0.658288836479187,0
1752238200,0.6581501960754395,0.6583711504936218,0.6581199169158936,0.6582801938056946,0
1752238500,0.6580895781517029,0.6581978797912598,0.6580678820610046,0.6581978797912598,0
1752238800,0.6581675410270691,0.6583278179168701,0.6581112146377563,0.6581112146377563,0
1752239100,0.6580203175544739,0.6581891775131226,0.6579986214637756,0.6581112146377563,0
1752239400,0.6577692627906799,0.6579986214637756,0.6577476263046265,0.6579986214637756,0
1752239700,0.6579986214637756,0.6579986214637756,0.6576870083808899,0.6578081846237183,0
1752240000,0.6585489511489868,0.6585489511489868,0.658059298992157,0.6580895781517029,0
1752240300,0.6586790680885315,0.6587615013122559,0.6586400270462036,0.6587571501731873,0
1752240600,0.6587789058685303,0.6588873863220215,0.65845787525177,0.6588309407234192,0
1752240900,0.6587094068527222,0.6587875485420227,0.6584795713424683,0.6587875485420227,0
1752241200,0.6586790680885315,0.6591523289680481,0.6586790680885315,0.6589177846908569,0
1752241500,0.658059298992157,0.6586183309555054,0.658059298992157,0.6586183309555054,0
1752241800,0.6578384637832642,0.658128559589386,0.6578384637832642,0.6580765843391418,0
1752242100,0.6576870083808899,0.6579986214637756,0.6576870083808899,0.6577562093734741,0
1752242400,0.6575486660003662,0.657738983631134,0.6574406027793884,0.657738983631134,0
1752242700,0.6574881672859192,0.6577216386795044,0.6574621796607971,0.6575097441673279,0
1752243000,0.6576870083808899,0.6577908992767334,0.6574578285217285,0.6574578285217285,0
1752243300,0.6576784253120422,0.6578514575958252,0.6575053930282593,0.6578514575958252,0
1752243600,0.6581588983535767,0.6581978797912598,0.6575183868408203,0.6575183868408203,0
1752243900,0.6583408713340759,0.6584275364875793,0.6582584977149963,0.6582584977149963,0
1752244200,0.6584188938140869,0.6584882140159607,0.6583191752433777,0.6583582162857056,0
1752244500,0.6584275364875793,0.6585012674331665,0.6583191752433777,0.6584709286689758,0
1752244800,0.6582671999931335,0.6582671999931335,0.6579769849777222,0.6581372022628784,0
1752245100,0.6580376029014587,0.6580376029014587,0.6577692627906799,0.6580203175544739,0
1752245400,0.6574492454528809,0.6580203175544739,0.6574492454528809,0.6580203175544739,0
1752245700,0.6575918793678284,0.6575918793678284,0.6573886871337891,0.6575053930282593,0
1752246000,0.657738983631134,0.657738983631134,0.6575097441673279,0.6575789451599121,0
1752246300,0.657596230506897,0.657799482345581,0.6575789451599121,0.6577302813529968,0
1752246600,0.6577173471450806,0.6578081846237183,0.6577173471450806,0.6577692627906799,0
1752246900,0.6576265096664429,0.6577649116516113,0.6575270891189575,0.6577087044715881,0
1752247200,0.6578471064567566,0.6579813361167908,0.6577302813529968,0.6577302813529968,0
1752247500,0.6576265096664429,0.6577692627906799,0.6575270891189575,0.6577476263046265,0
1752247800,0.6578168272972107,0.6578860878944397,0.6576265096664429,0.6576265096664429,0
1752248100,0.6579466462135315,0.6579466462135315,0.6577865481376648,0.6577865481376648,0
1752248400,0.6578990817070007,0.6582281589508057,0.6578990817070007,0.658059298992157,0
1752248700,0.6580376029014587,0.6581112146377563,0.6578081846237183,0.6578168272972107,0
1752249000,0.6578384637832642,0.6581978797912598,0.6578384637832642,0.6581588983535767,0
1752249300,0.6578904390335083,0.6580073237419128,0.6578298211097717,0.6579596400260925,0
1752249600,0.6578990817070007,0.6580073237419128,0.6578081846237183,0.6578688025474548,0
1752249900,0.6575097441673279,0.6577605605125427,0.6574492454528809,0.6577605605125427,0
1752250200,0.657280683517456,0.6574881672859192,0.6572591066360474,0.6574881672859192,0
1752250500,0.6575097441673279,0.6576091647148132,0.6573671102523804,0.6573671102523804,0
1752250800,0.6575486660003662,0.657738983631134,0.6575097441673279,0.6575097441673279,0
1752251100,0.6575875878334045,0.6576395034790039,0.6574621796607971,0.6575270891189575,0
1752251400,0.657738983631134,0.657738983631134,0.6575573086738586,0.6576395034790039,0
1752251700,0.6579293608665466,0.6579293608665466,0.6577649116516113,0.6577908992767334,0
1752252000,0.6578860878944397,0.6579293608665466,0.6578514575958252,0.6578990817070007,0
1752252300,0.6580159664154053,0.6580809354782104,0.6579293608665466,0.6579293608665466,0
1752252600,0.6582195162773132,0.6583408713340759,0.6580895781517029,0.6580895781517029,0
1752252900,0.6582368612289429,0.658288836479187,0.6581112146377563,0.6581588983535767,0
1752253200,0.6582281589508057,0.658288836479187,0.6581112146377563,0.6581891775131226,0
1752253500,0.6581761837005615,0.6583495140075684,0.6581761837005615,0.6582368612289429,0
1752253800,0.658288836479187,0.658288836479187,0.6581545472145081,0.6581761837005615,0
