time,close,high,low,open,volume
,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X,AUDCHF=X
1752573600,0.522819995880127,0.5228400230407715,0.5217300057411194,0.5225200057029724,0
1752574500,0.522849977016449,0.5230200290679932,0.5221099853515625,0.5228099822998047,0
1752575400,0.5229200124740601,0.5230000019073486,0.5221400260925293,0.5228300094604492,0
1752576300,0.5228400230407715,0.5230000019073486,0.5221400260925293,0.5229499936103821,0
1752577200,0.5228999853134155,0.5230000019073486,0.5220800042152405,0.522819995880127,0
1752578100,0.5227900147438049,0.5231000185012817,0.5221099853515625,0.5228800177574158,0
1752579000,0.5229099988937378,0.5230000019073486,0.5220900177955627,0.522819995880127,0
1752579900,0.522629976272583,0.5230000019073486,0.5219799876213074,0.5229200124740601,0
1752580800,0.5229799747467041,0.5230000019073486,0.5219699740409851,0.5226399898529053,0
1752581700,0.522849977016449,0.5230200290679932,0.5221199989318848,0.5229399800300598,0
1752582600,0.5232099890708923,0.5235000252723694,0.5220100283622742,0.522599995136261,0
1752583500,0.5232300162315369,0.5234000086784363,0.5224199891090393,0.5231999754905701,0
1752584400,0.5235700011253357,0.5235999822616577,0.522599995136261,0.5232200026512146,0
1752585300,0.5236600041389465,0.5238000154495239,0.5229099988937378,0.5235900282859802,0
1752586200,0.5229200124740601,0.5237200260162354,0.5219799876213074,0.5236300230026245,0
1752587100,0.5228800177574158,0.5231500267982483,0.5220100283622742,0.5228899717330933,0
1752588000,0.5224400162696838,0.5229499936103821,0.5215799808502197,0.522849977016449,0
1752588900,0.5229799747467041,0.5231599807739258,0.5216599702835083,0.5224300026893616,0
1752589800,0.5224400162696838,0.5231000185012817,0.5217800140380859,0.5230200290679932,0
1752590700,0.5219100117683411,0.5227000117301941,0.5210800170898438,0.5224599838256836,0
1752591600,0.5219100117683411,0.5221099853515625,0.5211600065231323,0.5218999981880188,0
1752592500,0.5219699740409851,0.5221400260925293,0.5212500095367432,0.5219299793243408,0
1752593400,0.5218300223350525,0.5221999883651733,0.5209299921989441,0.5219799876213074,0
1752594300,0.5217999815940857,0.5220800042152405,0.5209900140762329,0.5218200087547302,0
1752595200,0.5220500230789185,0.5221999883651733,0.5211899876594543,0.521809995174408,0
1752596100,0.5222100019454956,0.5223000049591064,0.5213299989700317,0.5220400094985962,0
1752597000,0.5219900012016296,0.5222700238227844,0.5212699770927429,0.5221700072288513,0
1752597900,0.5218999981880188,0.5221099853515625,0.5212600231170654,0.5219600200653076,0
1752598800,0.5221199989318848,0.5222300291061401,0.5213299989700317,0.5219100117683411,0
1752599700,0.5224499702453613,0.5224999785423279,0.521399974822998,0.5221099853515625,0
1752600600,0.5223699808120728,0.522599995136261,0.5217499732971191,0.5224400162696838,0
1752601500,0.5225800275802612,0.5226600170135498,0.5217599868774414,0.522379994392395,0
1752602400,0.5226200222969055,0.5226699709892273,0.5218200087547302,0.5225899815559387,0
1752603300,0.522599995136261,0.522629976272583,0.5217800140380859,0.5225899815559387,0
1752604200,0.5227400064468384,0.5228000283241272,0.5219299793243408,0.5225800275802612,0
1752605100,0.5224800109863281,0.5228400230407715,0.5216699838638306,0.5227299928665161,0
1752606000,0.5224300026893616,0.522599995136261,0.5217000246047974,0.5224499702453613,0
1752606900,0.522379994392395,0.522599995136261,0.5217000246047974,0.5224499702453613,0
1752607800,0.5224300026893616,0.5224999785423279,0.5216900110244751,0.522379994392395,0
1752608700,0.5223699808120728,0.5225499868392944,0.5216500163078308,0.5224199891090393,0
1752609600,0.5221999883651733,0.522409975528717,0.5215399861335754,0.5223900079727173,0
1752610500,0.5222200155258179,0.5223000049591064,0.5214999914169312,0.5222200155258179,0
1752611400,0.5222200155258179,0.5223000049591064,0.5214800238609314,0.5222600102424622,0
1752612300,0.5216699838638306,0.5223000049591064,0.5214099884033203,0.5222399830818176,0
1752613200,0.5220100283622742,0.5221999883651733,0.5209000110626221,0.5216799974441528,0
1752614100,0.5219500064849854,0.5220800042152405,0.5209900140762329,0.5219900012016296,0
1752615000,0.52183997631073,0.5220900177955627,0.5212699770927429,0.5219299793243408,0
1752615900,0.5216799974441528,0.5220699906349182,0.5211300253868103,0.5220400094985962,0
1752616800,0.5219900012016296,0.5221999883651733,0.5213000178337097,0.5219399929046631,0
1752617700,0.5220400094985962,0.5220999717712402,0.5212399959564209,0.5219799876213074,0
1752618600,0.5220199823379517,0.5221999883651733,0.5212399959564209,0.5220400094985962,0
1752619500,0.5220999717712402,0.5221999883651733,0.5213599801063538,0.5220900177955627,0
1752620400,0.5221899747848511,0.5223199725151062,0.5214999914169312,0.5221099853515625,0
1752621300,0.522379994392395,0.5224599838256836,0.5215299725532532,0.5222100019454956,0
1752622200,0.5225899815559387,0.5226600170135498,0.5217599868774414,0.522379994392395,0
1752623100,0.5223399996757507,0.5227199792861938,0.5217300057411194,0.5225899815559387,0
1752624000,0.5224300026893616,0.5227000117301941,0.521619975566864,0.522379994392395,0
1752624900,0.5227400064468384,0.5228000283241272,0.5217000246047974,0.522409975528717,0
1752625800,0.5233399868011475,0.5234699845314026,0.5220199823379517,0.5227699875831604,0
1752626700,0.5231500267982483,0.5235999822616577,0.5224699974060059,0.5233500003814697,0
1752627600,0.5233200192451477,0.5234299898147583,0.5224900245666504,0.5231599807739258,0
1752628500,0.5232300162315369,0.5235000252723694,0.5225499868392944,0.5233299732208252,0
1752629400,0.5231299996376038,0.523360013961792,0.5224000215530396,0.5232599973678589,0
1752630300,0.5231599807739258,0.5234000086784363,0.5224199891090393,0.5231599807739258,0
1752631200,0.5227699875831604,0.5232200026512146,0.5220000147819519,0.5231800079345703,0
1752632100,0.5228599905967712,0.5230600237846375,0.5220900177955627,0.5227699875831604,0
1752633000,0.5225800275802612,0.5229399800300598,0.5219399929046631,0.5228800177574158,0
1752633900,0.5228700041770935,0.5228999853134155,0.52183997631073,0.522570013999939,0
1752634800,0.5231199860572815,0.523140013217926,0.5221999883651733,0.5228300094604492,0
1752635700,0.5231000185012817,0.5232999920845032,0.522409975528717,0.5230900049209595,0
1752636600,0.5230799913406372,0.5232499837875366,0.522409975528717,0.5230699777603149,0
1752637500,0.5230399966239929,0.5231999754905701,0.5223299860954285,0.5230900049209595,0
1752638400,0.5231199860572815,0.5232499837875366,0.5223299860954285,0.5230299830436707,0
1752639300,0.5230600237846375,0.5232099890708923,0.522379994392395,0.5231099724769592,0
1752640200,0.5226799845695496,0.5231500267982483,0.5220800042152405,0.5230299830436707,0
1752641100,0.5229899883270264,0.5230299830436707,0.5220199823379517,0.5227000117301941,0
1752642000,0.5229700207710266,0.523140013217926,0.5221199989318848,0.5229899883270264,0
1752642900,0.5228400230407715,0.5230299830436707,0.5220999717712402,0.5229200124740601,0
1752643800,0.5228700041770935,0.5229499936103821,0.522059977054596,0.5228700041770935,0
1752644700,0.5227199792861938,0.5230399966239929,0.5220800042152405,0.5228599905967712,0
1752645600,0.5225899815559387,0.5232499837875366,0.5219100117683411,0.5227500200271606,0
1752646500,0.5225600004196167,0.5229499936103821,0.5218999981880188,0.522570013999939,0
1752647400,0.522379994392395,0.5227000117301941,0.5217900276184082,0.5225399732589722,0
1752648300,0.5225300192832947,0.522599995136261,0.5216000080108643,0.522350013256073,0
1752649200,0.5223299860954285,0.522599995136261,0.521589994430542,0.5225399732589722,0
1752650100,0.5226200222969055,0.5227000117301941,0.5216900110244751,0.5223299860954285,0
1752651000,0.5224900245666504,0.5227000117301941,0.5218200087547302,0.5226100087165833,0
1752651900,0.5228899717330933,0.5229200124740601,0.5218300223350525,0.5225200057029724,0
1752652800,0.5229300260543823,0.5230299830436707,0.5220800042152405,0.5228400230407715,0
1752653700,0.5228999853134155,0.5231000185012817,0.5221499800682068,0.5230000019073486,0
1752654600,0.522570013999939,0.5229200124740601,0.5218899846076965,0.5229200124740601,0
1752655500,0.5224999785423279,0.5226100087165833,0.5217400193214417,0.5225399732589722,0
1752656400,0.5222399830818176,0.5225300192832947,0.5215399861335754,0.5224800109863281,0
1752657300,0.5223199725151062,0.5225399732589722,0.5215799808502197,0.5222700238227844,0
1752658200,0.5222899913787842,0.5224000215530396,0.5215299725532532,0.5223399996757507,0
1752659100,0.522849977016449,0.5228800177574158,0.5215799808502197,0.5222700238227844,0
1752660000,0.5227100253105164,0.5228999853134155,0.5219699740409851,0.5228700041770935,0
1752660900,0.5226899981498718,0.5229200124740601,0.5219900012016296,0.5227100253105164,0
1752661800,0.5228800177574158,0.5230000019073486,0.5220500230789185,0.5227000117301941,0
1752662700,0.5227299928665161,0.5229300260543823,0.5221199989318848,0.5228899717330933,0
1752663600,0.522629976272583,0.5228400230407715,0.5219900012016296,0.5227199792861938,0
1752664500,0.5229700207710266,0.5230000019073486,0.5219500064849854,0.522599995136261,0
1752665400,0.5232399702072144,0.5232999920845032,0.5221999883651733,0.5229499936103821,0
1752666300,0.524150013923645,0.5245400071144104,0.5225600004196167,0.5232099890708923,0
1752667200,0.5239899754524231,0.5242199897766113,0.5229200124740601,0.524179995059967,0
1752668100,0.5237799882888794,0.5242300033569336,0.5231500267982483,0.5239999890327454,0
1752669000,0.5240499973297119,0.524150013923645,0.5230399966239929,0.5237299799919128,0
1752669900,0.5238800048828125,0.5241000056266785,0.5232399702072144,0.5240799784660339,0
1752670800,0.5241199731826782,0.5242000222206116,0.5231500267982483,0.5238999724388123,0
1752671700,0.5243899822235107,0.5244600176811218,0.5234000086784363,0.5240799784660339,0
1752672600,0.5238000154495239,0.5243800282478333,0.5231999754905701,0.5243499875068665,0
1752673500,0.5233399868011475,0.5240399837493896,0.5227599740028381,0.5237900018692017,0
1752674400,0.5234100222587585,0.5236200094223022,0.5226799845695496,0.5233399868011475,0
1752675300,0.5237100124359131,0.5237600207328796,0.5227100253105164,0.523389995098114,0
1752676200,0.5232800245285034,0.5236999988555908,0.5224900245666504,0.5236999988555908,0
1752677100,0.5233799815177917,0.5237299799919128,0.5225499868392944,0.5232899785041809,0
1752678000,0.5233399868011475,0.5235499739646912,0.5224499702453613,0.5233500003814697,0
1752678900,0.5215100049972534,0.5234000086784363,0.5206500291824341,0.5233700275421143,0
1752679800,0.5217099785804749,0.5217499732971191,0.5199599862098694,0.5214999914169312,0
1752680700,0.5225899815559387,0.5229700207710266,0.5210300087928772,0.5217199921607971,0
1752681600,0.5224199891090393,0.5227500200271606,0.5216900110244751,0.5225899815559387,0
1752682500,0.5220299959182739,0.5224900245666504,0.52156001329422,0.5223600268363953,0
1752683400,0.5221999883651733,0.522409975528717,0.521399974822998,0.5220699906349182,0
1752684300,0.5223199725151062,0.5224000215530396,0.5214099884033203,0.5221899747848511,0
1752685200,0.5224400162696838,0.5224999785423279,0.5216000080108643,0.5223100185394287,0
1752686100,0.5222600102424622,0.5225099921226501,0.5215399861335754,0.5224599838256836,0
1752687000,0.5222300291061401,0.522409975528717,0.52156001329422,0.5222899913787842,0
1752687900,0.5222499966621399,0.5224400162696838,0.5215100049972534,0.5222399830818176,0
1752688800,0.5223100185394287,0.5223299860954285,0.5214700102806091,0.5222200155258179,0
1752689700,0.5222799777984619,0.522409975528717,0.5215399861335754,0.5223199725151062,0
1752690600,0.5225300192832947,0.5227000117301941,0.5216000080108643,0.5222499966621399,0
1752691500,0.5227000117301941,0.5227100253105164,0.5217900276184082,0.5225200057029724,0
1752692400,0.5228000283241272,0.5228999853134155,0.5220400094985962,0.5226699709892273,0
1752693300,0.5228999853134155,0.5229099988937378,0.522130012512207,0.5228099822998047,0
1752694200,0.5228800177574158,0.5229099988937378,0.522059977054596,0.5228899717330933,0
1752695100,0.5227500200271606,0.5228999853134155,0.5219500064849854,0.5228700041770935,0
1752696000,0.5226500034332275,0.5228700041770935,0.5220400094985962,0.5227400064468384,0
1752696900,0.5229099988937378,0.5229099988937378,0.5220299959182739,0.5227000117301941,0
1752697800,0.5227299928665161,0.5229300260543823,0.522059977054596,0.5228999853134155,0
1752698700,0.5221899747848511,0.5228400230407715,0.5220000147819519,0.5227000117301941,0
1752699600,0.5215799808502197,0.5231299996376038,0.5209000110626221,0.5214800238609314,0
1752700500,0.5228300094604492,0.5230399966239929,0.5213900208473206,0.5224699974060059,0
1752701400,0.5226799845695496,0.5229700207710266,0.5220500230789185,0.5228999853134155,0
1752702300,0.5222799777984619,0.5227199792861938,0.5218300223350525,0.5222700238227844,0
1752703200,0.5226699709892273,0.5228599905967712,0.5218999981880188,0.5221899747848511,0
1752704100,0.5227000117301941,0.5228300094604492,0.5219600200653076,0.5226200222969055,0
1752705000,0.5227199792861938,0.5228099822998047,0.5219900012016296,0.5226799845695496,0
1752705900,0.5224800109863281,0.5227500200271606,0.5218300223350525,0.5227000117301941,0
1752706800,0.5223900079727173,0.5225499868392944,0.5217199921607971,0.5224699974060059,0
1752707700,0.5224300026893616,0.5224300026893616,0.5216000080108643,0.5223900079727173,0
1752708600,0.5224999785423279,0.5225300192832947,0.5216299891471863,0.5224499702453613,0
1752709500,0.5224000215530396,0.5227400064468384,0.5218499898910522,0.5225099921226501,0
1752710400,0.5221199989318848,0.5224800109863281,0.5214899778366089,0.522409975528717,0
1752711300,0.5224800109863281,0.5224999785423279,0.5213800072669983,0.5221499800682068,0
1752712200,0.5221400260925293,0.522599995136261,0.52156001329422,0.5224900245666504,0
1752713100,0.5224999785423279,0.5224999785423279,0.5214999914169312,0.5221499800682068,0
1752714000,0.5228400230407715,0.5230399966239929,0.5218700170516968,0.5224599838256836,0
1752714900,0.5226399898529053,0.5229499936103821,0.5219600200653076,0.5228700041770935,0
1752715800,0.521049976348877,0.5227199792861938,0.5199699997901917,0.5226399898529053,0
1752716700,0.5206400156021118,0.5211600065231323,0.5200700163841248,0.5210000276565552,0
1752717600,0.519819974899292,0.5206999778747559,0.5191100239753723,0.5206800103187561,0
1752718500,0.5197299718856812,0.5198699831962585,0.5188199877738953,0.5198500156402588,0
1752719400,0.5196200013160706,0.5197200179100037,0.5188699960708618,0.5196800231933594,0
1752720300,0.5196999907493591,0.5197399854660034,0.5188300013542175,0.5196200013160706,0
1752721200,0.5197499990463257,0.5198100209236145,0.5186799764633179,0.5196899771690369,0
1752722100,0.5202400088310242,0.5203099846839905,0.5190100073814392,0.519760012626648,0
1752723000,0.5206300020217896,0.5206599831581116,0.5195199847221375,0.5202100276947021,0
1752723900,0.5207599997520447,0.520799994468689,0.5199000239372253,0.5206000208854675,0
1752724800,0.5206000208854675,0.5208200216293335,0.5198799967765808,0.5207800269126892,0
1752725700,0.5205299854278564,0.5206000208854675,0.5197299718856812,0.5205699801445007,0
1752726600,0.5206199884414673,0.5206400156021118,0.5198100209236145,0.5205000042915344,0
1752727500,0.5207700133323669,0.5209000110626221,0.5198900103569031,0.5206300020217896,0
1752728400,0.5207200050354004,0.5208500027656555,0.5199900269508362,0.5207800269126892,0
1752729300,0.5208200216293335,0.5208200216293335,0.5199900269508362,0.5206699967384338,0
1752730200,0.5209800004959106,0.5210000276565552,0.5200099945068359,0.5208100080490112,0
1752731100,0.5208200216293335,0.5210999846458435,0.5201600193977356,0.5209500193595886,0
1752732000,0.5205100178718567,0.5208600163459778,0.5199000239372253,0.5207200050354004,0
1752732900,0.5205299854278564,0.5207599997520447,0.519760012626648,0.5205199718475342,0
1752733800,0.5206199884414673,0.5209000110626221,0.5198699831962585,0.5205399990081787,0
1752734700,0.5207499861717224,0.520799994468689,0.5197700262069702,0.520609974861145,0
1752735600,0.5202900171279907,0.5208200216293335,0.5195599794387817,0.5207599997520447,0
1752736500,0.5199599862098694,0.5204399824142456,0.5191500186920166,0.5202999711036682,0
