time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1752200100,0.797730028629303,0.7978000044822693,0.7976700067520142,0.7977499961853027,0
1752200400,0.7976199984550476,0.7978000044822693,0.797569990158081,0.7977100014686584,0
1752200700,0.7977100014686584,0.7977499961853027,0.7975299954414368,0.7976499795913696,0
1752201000,0.7977200150489807,0.7978000044822693,0.7976300120353699,0.7977499961853027,0
1752201300,0.7976700067520142,0.7977200150489807,0.7975599765777588,0.7976800203323364,0
1752201600,0.7975299954414368,0.797730028629303,0.7975199818611145,0.7976400256156921,0
1752201900,0.7977399826049805,0.7978000044822693,0.7974900007247925,0.7975500226020813,0
1752202200,0.7977399826049805,0.7978000044822693,0.7976599931716919,0.7977399826049805,0
1752202500,0.7978900074958801,0.7982000112533569,0.7976999878883362,0.7977799773216248,0
1752202800,0.7977100014686584,0.7979599833488464,0.7977100014686584,0.7978699803352356,0
1752203100,0.7977399826049805,0.7978000044822693,0.7976400256156921,0.797730028629303,0
1752203400,0.7975800037384033,0.7978100180625916,0.7974600195884705,0.7977499961853027,0
1752203700,0.7974399924278259,0.7975999712944031,0.7973999977111816,0.7975999712944031,0
1752204000,0.7973799705505371,0.7975000143051147,0.7973399758338928,0.7974299788475037,0
1752204300,0.7971299886703491,0.7974200248718262,0.7971000075340271,0.7973700165748596,0
1752204600,0.7972699999809265,0.7973999977111816,0.7971100211143494,0.7971400022506714,0
1752204900,0.7972699999809265,0.7973099946975708,0.7971699833869934,0.7972599864006042,0
1752205200,0.7972999811172485,0.7974100112915039,0.7971799969673157,0.7973200082778931,0
1752205500,0.7973999977111816,0.7973999977111816,0.7972300052642822,0.7972999811172485,0
1752205800,0.7974299788475037,0.7975999712944031,0.7973399758338928,0.7973499894142151,0
1752206100,0.7973899841308594,0.7974900007247925,0.7972999811172485,0.7974500060081482,0
1752206400,0.7973700165748596,0.7975000143051147,0.7973499894142151,0.7973600029945374,0
1752206700,0.7972999811172485,0.7973999977111816,0.7971900105476379,0.7973499894142151,0
1752207000,0.7973899841308594,0.7973999977111816,0.7972599864006042,0.7972599864006042,0
1752207300,0.7975299954414368,0.7975999712944031,0.7973700165748596,0.7973999977111816,0
1752207600,0.7976999878883362,0.797730028629303,0.7975000143051147,0.7975199818611145,0
1752207900,0.7979000210762024,0.797950029373169,0.7976899743080139,0.7976999878883362,0
1752208200,0.7977799773216248,0.797950029373169,0.797730028629303,0.7979199886322021,0
1752208500,0.7976499795913696,0.7978100180625916,0.797569990158081,0.7978000044822693,0
1752208800,0.7976999878883362,0.7978000044822693,0.7976300120353699,0.7976599931716919,0
1752209100,0.7976599931716919,0.7978000044822693,0.7976199984550476,0.7976999878883362,0
1752209400,0.7975199818611145,0.7977200150489807,0.7974500060081482,0.7976599931716919,0
1752209700,0.7974799871444702,0.7975199818611145,0.7973899841308594,0.7974799871444702,0
1752210000,0.7974200248718262,0.7975999712944031,0.7973799705505371,0.797510027885437,0
1752210300,0.7973799705505371,0.7975000143051147,0.7973099946975708,0.7974299788475037,0
1752210600,0.7972400188446045,0.7975000143051147,0.7971699833869934,0.7973799705505371,0
1752210900,0.7970499992370605,0.7972999811172485,0.7970399856567383,0.79721999168396,0
1752211200,0.7969800233840942,0.7971600294113159,0.7969800233840942,0.7970600128173828,0
1752211500,0.7971199750900269,0.7972000241279602,0.7969899773597717,0.7970499992370605,0
1752211800,0.7971500158309937,0.7972999811172485,0.7971000075340271,0.7971100211143494,0
1752212100,0.7970899939537048,0.7972999811172485,0.797029972076416,0.7971500158309937,0
1752212400,0.7973600029945374,0.7973999977111816,0.7970600128173828,0.7971100211143494,0
1752212700,0.797290027141571,0.7973999977111816,0.7972300052642822,0.7973799705505371,0
1752213000,0.7974299788475037,0.7974600195884705,0.797249972820282,0.7972800135612488,0
1752213300,0.7971799969673157,0.7974500060081482,0.7971000075340271,0.7974100112915039,0
1752213600,0.797290027141571,0.7976300120353699,0.7970899939537048,0.7971500158309937,0
1752213900,0.7973200082778931,0.797569990158081,0.797290027141571,0.7973200082778931,0
1752214200,0.7974200248718262,0.7975999712944031,0.79721999168396,0.7973200082778931,0
1752214500,0.797249972820282,0.7974399924278259,0.7971900105476379,0.7974399924278259,0
1752214800,0.7972300052642822,0.7973200082778931,0.7971299886703491,0.7972300052642822,0
1752215100,0.7972699999809265,0.7972999811172485,0.7970399856567383,0.7972000241279602,0
1752215400,0.7973399758338928,0.7974100112915039,0.7970399856567383,0.7972699999809265,0
1752215700,0.7972300052642822,0.7973499894142151,0.796999990940094,0.7973399758338928,0
1752216000,0.7972999811172485,0.7973600029945374,0.7971400022506714,0.79721999168396,0
1752216300,0.7972000241279602,0.7973899841308594,0.7970899939537048,0.7973099946975708,0
1752216600,0.7972099781036377,0.797249972820282,0.7970100045204163,0.7972300052642822,0
1752216900,0.7977399826049805,0.7978000044822693,0.7972000241279602,0.7972000241279602,0
1752217200,0.7972000241279602,0.7977499961853027,0.7971600294113159,0.7977499961853027,0
1752217500,0.796999990940094,0.7973399758338928,0.7969200015068054,0.7971900105476379,0
1752217800,0.796999990940094,0.7971000075340271,0.7968500256538391,0.7970200181007385,0
1752218100,0.79653000831604,0.7970200181007385,0.79653000831604,0.7969800233840942,0
1752218400,0.7964800000190735,0.7967299818992615,0.7964299917221069,0.7964900135993958,0
1752218700,0.7965599894523621,0.7965999841690063,0.7964299917221069,0.7964900135993958,0
1752219000,0.7967299818992615,0.7968500256538391,0.7965499758720398,0.7965800166130066,0
1752219300,0.7966799736022949,0.7968400120735168,0.7965899705886841,0.796720027923584,0
1752219600,0.796750009059906,0.7968299984931946,0.7965599894523621,0.7967100143432617,0
1752219900,0.7968800067901611,0.7969899773597717,0.796720027923584,0.7967399954795837,0
1752220200,0.7969599962234497,0.797029972076416,0.7966799736022949,0.7968599796295166,0
1752220500,0.7966300249099731,0.7971000075340271,0.79653000831604,0.7969499826431274,0
1752220800,0.7967900037765503,0.7968999743461609,0.7965800166130066,0.7965999841690063,0
1752221100,0.7968999743461609,0.7969200015068054,0.796720027923584,0.796779990196228,0
1752221400,0.7964900135993958,0.79694002866745,0.7962899804115295,0.7968500256538391,0
1752221700,0.7961300015449524,0.79653000831604,0.7961000204086304,0.7965099811553955,0
1752222000,0.7967900037765503,0.7968400120735168,0.7960900068283081,0.7961500287055969,0
1752222300,0.7970899939537048,0.7971199750900269,0.7967000007629395,0.7968000173568726,0
1752222600,0.7969899773597717,0.7972300052642822,0.7968999743461609,0.7971100211143494,0
1752222900,0.7971000075340271,0.7972300052642822,0.7969800233840942,0.7969899773597717,0
1752223200,0.7971799969673157,0.7972699999809265,0.7969899773597717,0.7971299886703491,0
1752223500,0.7973499894142151,0.7973999977111816,0.7971299886703491,0.7971799969673157,0
1752223800,0.7973799705505371,0.7975000143051147,0.7971900105476379,0.7973499894142151,0
1752224100,0.7972800135612488,0.7974299788475037,0.7972300052642822,0.7973600029945374,0
1752224400,0.7970799803733826,0.7973200082778931,0.7970700263977051,0.797290027141571,0
1752224700,0.7969499826431274,0.7972000241279602,0.7969499826431274,0.7970600128173828,0
1752225000,0.7968500256538391,0.796999990940094,0.796779990196228,0.7969599962234497,0
1752225300,0.7968900203704834,0.7969499826431274,0.7967900037765503,0.7968299984931946,0
1752225600,0.7968599796295166,0.796999990940094,0.7967000007629395,0.7968800067901611,0
1752225900,0.7970499992370605,0.7971199750900269,0.7968699932098389,0.7968999743461609,0
1752226200,0.7971900105476379,0.7972099781036377,0.7969899773597717,0.7970499992370605,0
1752226500,0.7968699932098389,0.7972000241279602,0.7968699932098389,0.7971600294113159,0
1752226800,0.7964699864387512,0.79694002866745,0.7964000105857849,0.7968800067901611,0
1752227100,0.7960699796676636,0.7965999841690063,0.7960399985313416,0.7964900135993958,0
1752227400,0.7960600256919861,0.7962999939918518,0.7959200143814087,0.7960399985313416,0
1752227700,0.7957800030708313,0.7960699796676636,0.795740008354187,0.7960699796676636,0
1752228000,0.7955499887466431,0.7958300113677979,0.7953400015830994,0.795799970626831,0
1752228300,0.7959799766540527,0.7959799766540527,0.7955300211906433,0.7955399751663208,0
1752228600,0.7958499789237976,0.7960000038146973,0.7957800030708313,0.795989990234375,0
1752228900,0.7959799766540527,0.7960699796676636,0.7956399917602539,0.7958700060844421,0
1752229200,0.7960799932479858,0.7961500287055969,0.795930027961731,0.795989990234375,0
1752229500,0.7959700226783752,0.7961199879646301,0.7959499955177307,0.7960699796676636,0
1752229800,0.7960100173950195,0.7960600256919861,0.7956200242042542,0.7959700226783752,0
1752230100,0.7960900068283081,0.7961999773979187,0.7959799766540527,0.7960000038146973,0
1752230400,0.7959399819374084,0.7961099743843079,0.7958499789237976,0.7960699796676636,0
1752230700,0.7960399985313416,0.7961000204086304,0.795930027961731,0.7959499955177307,0
1752231000,0.7958899736404419,0.7960799932479858,0.7958099842071533,0.7960799932479858,0
1752231300,0.7956399917602539,0.7959499955177307,0.7956200242042542,0.7958999872207642,0
1752231600,0.7955899834632874,0.7957500219345093,0.7954000234603882,0.7956399917602539,0
1752231900,0.7955899834632874,0.7956500053405762,0.7954800128936768,0.7955800294876099,0
1752232200,0.795769989490509,0.795799970626831,0.7954699993133545,0.7955499887466431,0
1752232500,0.7960500121116638,0.7961400151252747,0.7957000136375427,0.795769989490509,0
1752232800,0.7963600158691406,0.7964400053024292,0.7960799932479858,0.7960799932479858,0
1752233100,0.7965499758720398,0.7968000173568726,0.7963600158691406,0.7963899970054626,0
1752233400,0.7964199781417847,0.7966499924659729,0.7962999939918518,0.79653000831604,0
1752233700,0.7964500188827515,0.796500027179718,0.7963600158691406,0.7964100241661072,0
1752234000,0.7964100241661072,0.7965999841690063,0.7963200211524963,0.7964199781417847,0
1752234300,0.7961900234222412,0.7964100241661072,0.7961500287055969,0.7964100241661072,0
1752234600,0.7963100075721741,0.7964199781417847,0.795930027961731,0.7961699962615967,0
1752234900,0.7962700128555298,0.796500027179718,0.7960299849510193,0.7963100075721741,0
1752235200,0.7962999939918518,0.7964400053024292,0.7961099743843079,0.7962599992752075,0
1752235500,0.7968000173568726,0.7968199849128723,0.7962300181388855,0.7962300181388855,0
1752235800,0.7966399788856506,0.7968900203704834,0.7965099811553955,0.7968199849128723,0
1752236100,0.7965599894523621,0.7966399788856506,0.7964100241661072,0.7966200113296509,0
1752236400,0.796459972858429,0.7967600226402283,0.7964299917221069,0.7965400218963623,0
1752236700,0.79653000831604,0.7965999841690063,0.796280026435852,0.796500027179718,0
1752237000,0.7962999939918518,0.7967100143432617,0.796280026435852,0.796459972858429,0
1752237300,0.796239972114563,0.7964000105857849,0.7958899736404419,0.796280026435852,0
1752237600,0.796500027179718,0.7965999841690063,0.7961999773979187,0.7962200045585632,0
1752237900,0.796720027923584,0.7967600226402283,0.7962499856948853,0.796500027179718,0
1752238200,0.7966499924659729,0.796720027923584,0.7964800000190735,0.7966899871826172,0
1752238500,0.7963399887084961,0.7967000007629395,0.7963100075721741,0.7966799736022949,0
1752238800,0.7966099977493286,0.7966099977493286,0.7961599826812744,0.7963399887084961,0
1752239100,0.7964900135993958,0.7966799736022949,0.7964100241661072,0.7966099977493286,0
1752239400,0.7962200045585632,0.7966399788856506,0.7961699962615967,0.7964900135993958,0
1752239700,0.7964299917221069,0.7965499758720398,0.7963700294494629,0.7963799834251404,0
1752240000,0.7961199879646301,0.79653000831604,0.7960799932479858,0.7964500188827515,0
1752240300,0.7960699796676636,0.7961400151252747,0.795930027961731,0.7960900068283081,0
1752240600,0.7961699962615967,0.7964299917221069,0.7960600256919861,0.7961000204086304,0
1752240900,0.7959200143814087,0.7964299917221069,0.7958899736404419,0.7961699962615967,0
1752241200,0.7958999872207642,0.7960000038146973,0.7954000234603882,0.7959100008010864,0
1752241500,0.7963299751281738,0.7964699864387512,0.7958899736404419,0.7958999872207642,0
1752241800,0.7962499856948853,0.796500027179718,0.7961300015449524,0.7963200211524963,0
1752242100,0.7962300181388855,0.7963600158691406,0.796180009841919,0.7962499856948853,0
1752242400,0.7962999939918518,0.7965999841690063,0.796019971370697,0.7962599992752075,0
1752242700,0.79653000831604,0.7966200113296509,0.7961500287055969,0.7962999939918518,0
1752243000,0.7965999841690063,0.7967000007629395,0.7963399887084961,0.79653000831604,0
1752243300,0.7970700263977051,0.7971199750900269,0.7965700030326843,0.7965899705886841,0
1752243600,0.7973300218582153,0.7973999977111816,0.796970009803772,0.7970799803733826,0
1752243900,0.7972400188446045,0.7974299788475037,0.7971400022506714,0.797290027141571,0
1752244200,0.79694002866745,0.7972999811172485,0.7969099879264832,0.7972300052642822,0
1752244500,0.7971799969673157,0.7972599864006042,0.7969300150871277,0.7969499826431274,0
1752244800,0.7970100045204163,0.7972999811172485,0.7968299984931946,0.7971900105476379,0
1752245100,0.7965400218963623,0.7971299886703491,0.796500027179718,0.796970009803772,0
1752245400,0.7963399887084961,0.7968000173568726,0.7962700128555298,0.796500027179718,0
1752245700,0.7963899970054626,0.7963899970054626,0.7961199879646301,0.7963299751281738,0
1752246000,0.796720027923584,0.7968000173568726,0.7962599992752075,0.7964000105857849,0
1752246300,0.7964400053024292,0.7968000173568726,0.7964299917221069,0.7967600226402283,0
1752246600,0.7964500188827515,0.79653000831604,0.7963799834251404,0.796459972858429,0
1752246900,0.7966099977493286,0.7968000173568726,0.7964199781417847,0.7964400053024292,0
1752247200,0.7966600060462952,0.796750009059906,0.7964500188827515,0.7966099977493286,0
1752247500,0.7964800000190735,0.7968000173568726,0.7964100241661072,0.7966700196266174,0
1752247800,0.7960399985313416,0.7964699864387512,0.795960009098053,0.7964699864387512,0
1752248100,0.7960000038146973,0.7961199879646301,0.7958499789237976,0.7960500121116638,0
1752248400,0.7961400151252747,0.7962200045585632,0.7957900166511536,0.7960000038146973,0
1752248700,0.796019971370697,0.796209990978241,0.7959700226783752,0.7961000204086304,0
1752249000,0.7961999773979187,0.7962999939918518,0.7959700226783752,0.7960100173950195,0
1752249300,0.7961599826812744,0.7963399887084961,0.7961300015449524,0.796209990978241,0
1752249600,0.7960799932479858,0.7962200045585632,0.7959499955177307,0.7961500287055969,0
1752249900,0.7961400151252747,0.7962599992752075,0.7960500121116638,0.7960600256919861,0
1752250200,0.7964699864387512,0.7964699864387512,0.7961099743843079,0.7961300015449524,0
1752250500,0.7964800000190735,0.7966799736022949,0.7962899804115295,0.7964100241661072,0
1752250800,0.7964000105857849,0.7965099811553955,0.7962200045585632,0.796500027179718,0
1752251100,0.796459972858429,0.7965800166130066,0.7963399887084961,0.7963600158691406,0
1752251400,0.79653000831604,0.7966300249099731,0.7964199781417847,0.7964500188827515,0
1752251700,0.7965199947357178,0.7965999841690063,0.7964500188827515,0.7965400218963623,0
1752252000,0.7964400053024292,0.7965999841690063,0.7963899970054626,0.7965099811553955,0
1752252300,0.7963100075721741,0.7964800000190735,0.796209990978241,0.7963700294494629,0
1752252600,0.7964299917221069,0.7964299917221069,0.7960500121116638,0.7962899804115295,0
1752252900,0.796180009841919,0.7964500188827515,0.7961300015449524,0.7964000105857849,0
1752253200,0.7963799834251404,0.7964199781417847,0.7960900068283081,0.7961500287055969,0
1752253500,0.796459972858429,0.796500027179718,0.7963299751281738,0.7963899970054626,0
1752253800,0.7960100173950195,0.796500027179718,0.795989990234375,0.796459972858429,0
1752254100,0.7962300181388855,0.7962599992752075,0.796019971370697,0.7960500121116638,0
1752254400,0.796500027179718,0.7965999841690063,0.7961000204086304,0.7962300181388855,0
