time,close,high,low,open,volume
,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X,AUDUSD=X
1752572700,0.656728208065033,0.6570388078689575,0.6566289663314819,0.6568489670753479,0
1752573600,0.6569568514823914,0.6571597456932068,0.656745433807373,0.656745433807373,0
1752574500,0.6569870710372925,0.6571468114852905,0.6568877696990967,0.6569094061851501,0
1752575400,0.6569870710372925,0.6570733785629272,0.6568187475204468,0.6569482088088989,0
1752576300,0.6571165323257446,0.6571511030197144,0.6568576097488403,0.6569697856903076,0
1752577200,0.6566894054412842,0.6572893261909485,0.6566289663314819,0.6571208834648132,0
1752578100,0.6564264297485352,0.6568273901939392,0.6564264297485352,0.6567670106887817,0
1752579000,0.6564479470252991,0.6565255522727966,0.6563488841056824,0.6563790440559387,0
1752579900,0.6562971472740173,0.6564781069755554,0.6562497615814209,0.6564092040061951,0
1752580800,0.6563704013824463,0.6564177870750427,0.6560904383659363,0.6562584042549133,0
1752581700,0.6563402414321899,0.656607449054718,0.6562541127204895,0.656430721282959,0
1752582600,0.6566462516784668,0.6579466462135315,0.6563273072242737,0.6576567888259888,0
1752583500,0.6573325395584106,0.6576784253120422,0.6565126180648804,0.6567755937576294,0
1752584400,0.6573886871337891,0.6575486660003662,0.6567885875701904,0.6573886871337891,0
1752585300,0.6572980284690857,0.6573498249053955,0.6570086479187012,0.6572677493095398,0
1752586200,0.655230700969696,0.6572504639625549,0.6550804376602173,0.6572504639625549,0
1752587100,0.6544502377510071,0.6552650332450867,0.654360294342041,0.6551792025566101,0
1752588000,0.6535691022872925,0.6544374227523804,0.6532191038131714,0.6544374227523804,0
1752588900,0.6533001661300659,0.6538383364677429,0.653197705745697,0.6537699699401855,0
1752589800,0.6528182029724121,0.6532489061355591,0.6525711417198181,0.6532489061355591,0
1752590700,0.6521880626678467,0.6530483961105347,0.651898980140686,0.6529375314712524,0
1752591600,0.6517673134803772,0.652256190776825,0.6516780853271484,0.652256190776825,0
1752592500,0.6517885327339172,0.6519457101821899,0.6515676975250244,0.6517077684402466,0
1752593400,0.6517077684402466,0.6517077684402466,0.6511688828468323,0.6516568660736084,0
1752594300,0.6522008776664734,0.6522008776664734,0.6515379548072815,0.6516908407211304,0
1752595200,0.6517502665519714,0.6523880958557129,0.6516610383987427,0.65237957239151,0
1752596100,0.6514191031455994,0.6519372463226318,0.6514191031455994,0.6516270637512207,0
1752597000,0.6512663960456848,0.6514869928359985,0.6510416865348816,0.6513979434967041,0
1752597900,0.6510798335075378,0.6514191031455994,0.6509992480278015,0.651338517665863,0
1752598800,0.651317298412323,0.6513597369194031,0.6511306762695312,0.651317298412323,0
1752599700,0.6513682007789612,0.6515379548072815,0.6510459184646606,0.6512706279754639,0
1752600600,0.6514785289764404,0.6516780853271484,0.651338517665863,0.6513979434967041,0
1752601500,0.6516186594963074,0.6516483426094055,0.6514487862586975,0.6515082716941833,0
1752602400,0.6519500017166138,0.6519755125045776,0.6515082716941833,0.6516568660736084,0
1752603300,0.6518692374229431,0.6520180106163025,0.6517673134803772,0.6519882678985596,0
1752604200,0.6521497964859009,0.6521497964859009,0.6518904566764832,0.6519075036048889,0
1752605100,0.6519075036048889,0.6522476673126221,0.6518904566764832,0.652107298374176,0
1752606000,0.6518097519874573,0.6519669890403748,0.6517502665519714,0.6519075036048889,0
1752606900,0.6517077684402466,0.651932954788208,0.6516993045806885,0.6517885327339172,0
1752607800,0.6518267393112183,0.6519500017166138,0.6517077684402466,0.6517502665519714,0
1752608700,0.6516398787498474,0.6519797444343567,0.6516270637512207,0.6518182158470154,0
1752609600,0.6516186594963074,0.6517587900161743,0.6515506505966187,0.6516101360321045,0
1752610500,0.6515973806381226,0.6517077684402466,0.6515082716941833,0.6515506505966187,0
1752611400,0.6518267393112183,0.651877760887146,0.6514658331871033,0.6517290472984314,0
1752612300,0.6515931487083435,0.6519372463226318,0.6515506505966187,0.6515506505966187,0
1752613200,0.6517630219459534,0.652145504951477,0.6517205238342285,0.652145504951477,0
1752614100,0.6517205238342285,0.6518055200576782,0.6517205238342285,0.6518055200576782,0
1752615000,0.6516780853271484,0.6517630219459534,0.6515931487083435,0.6517205238342285,0
1752615900,0.6515506505966187,0.6516355872154236,0.6515506505966187,0.6515931487083435,0
1752616800,0.6517885327339172,0.6517885327339172,0.6514658331871033,0.6515931487083435,0
1752617700,0.6518182158470154,0.6518182158470154,0.6514233946800232,0.6517290472984314,0
1752618600,0.6518267393112183,0.6518692374229431,0.6514658331871033,0.6517885327339172,0
1752619500,0.6518182158470154,0.6518564820289612,0.6514658331871033,0.6515931487083435,0
1752620400,0.6517162919044495,0.651898980140686,0.6515082716941833,0.651898980140686,0
1752621300,0.6520094871520996,0.6521880626678467,0.6516355872154236,0.6517757177352905,0
1752622200,0.6524306535720825,0.652477502822876,0.6519755125045776,0.6520605087280273,0
1752623100,0.6521795988082886,0.6526690721511841,0.6520605087280273,0.6524391770362854,0
1752624000,0.6520094871520996,0.6524391770362854,0.651877760887146,0.6524391770362854,0
1752624900,0.6523582935333252,0.6524476408958435,0.6518904566764832,0.6519075036048889,0
1752625800,0.6532787680625916,0.6533470749855042,0.6522178649902344,0.6524561643600464,0
1752626700,0.6528992056846619,0.6536673903465271,0.6528693437576294,0.6533300280570984,0
1752627600,0.6533385515213013,0.6533385515213013,0.6527798771858215,0.6529503464698792,0
1752628500,0.6530995965003967,0.6534196734428406,0.6530569791793823,0.6532787680625916,0
1752629400,0.6529674530029297,0.6533385515213013,0.6529077291488647,0.6529972553253174,0
1752630300,0.65308678150177,0.6532531976699829,0.6527969241142273,0.652958869934082,0
1752631200,0.6524603962898254,0.6530483961105347,0.6523284912109375,0.6530483961105347,0
1752632100,0.6524093151092529,0.652741551399231,0.6524008512496948,0.6524476408958435,0
1752633000,0.652137041091919,0.6524306535720825,0.6519755125045776,0.6524306535720825,0
1752633900,0.6523582935333252,0.6523880958557129,0.6520605087280273,0.6520774960517883,0
1752634800,0.6527202129364014,0.6527841091156006,0.6523710489273071,0.6523710489273071,0
1752635700,0.6528693437576294,0.6530399322509766,0.6527500152587891,0.6527713537216187,0
1752636600,0.6525668501853943,0.6529887318611145,0.6525583267211914,0.6528182029724121,0
1752637500,0.6525285243988037,0.6525711417198181,0.6523497700691223,0.6525072455406189,0
1752638400,0.6525583267211914,0.6527713537216187,0.6524689793586731,0.6525285243988037,0
1752639300,0.6526563167572021,0.652677595615387,0.6525285243988037,0.6525498628616333,0
1752640200,0.6523710489273071,0.6527798771858215,0.6523710489273071,0.6526563167572021,0
1752641100,0.6528693437576294,0.6528693437576294,0.6522986888885498,0.6523199677467346,0
1752642000,0.6527883410453796,0.652958869934082,0.6526989340782166,0.652890682220459,0
1752642900,0.652741551399231,0.6530015468597412,0.6526477932929993,0.6527585387229919,0
1752643800,0.6528011560440063,0.652826726436615,0.6525881886482239,0.6526904106140137,0
1752644700,0.652826726436615,0.6530910730361938,0.652677595615387,0.6528480648994446,0
1752645600,0.6526861190795898,0.6533769965171814,0.6526861190795898,0.6528096795082092,0
1752646500,0.6526989340782166,0.6529674530029297,0.6526265144348145,0.6526265144348145,0
1752647400,0.6527585387229919,0.652958869934082,0.652579665184021,0.652677595615387,0
1752648300,0.6529119610786438,0.6529205441474915,0.6523369550704956,0.6527287364006042,0
1752649200,0.6526308059692383,0.6529802083969116,0.6526265144348145,0.6529290676116943,0
1752650100,0.6527883410453796,0.653018593788147,0.6526094675064087,0.6526179909706116,0
1752651000,0.65237957239151,0.6527883410453796,0.6523497700691223,0.6527670621871948,0
1752651900,0.6527287364006042,0.652741551399231,0.6523497700691223,0.6524178385734558,0
1752652800,0.652890682220459,0.6529887318611145,0.6524476408958435,0.652741551399231,0
1752653700,0.6527883410453796,0.6529119610786438,0.6526563167572021,0.6528480648994446,0
1752654600,0.652477502822876,0.652741551399231,0.6522263288497925,0.652741551399231,0
1752655500,0.6523582935333252,0.6524476408958435,0.6522476673126221,0.6524476408958435,0
1752656400,0.651898980140686,0.6523497700691223,0.651898980140686,0.6523497700691223,0
1752657300,0.6520094871520996,0.6522306203842163,0.6519372463226318,0.6519372463226318,0
1752658200,0.6519712209701538,0.652107298374176,0.6517969965934753,0.6519882678985596,0
1752659100,0.6523880958557129,0.6524008512496948,0.6519669890403748,0.6520094871520996,0
1752660000,0.652277410030365,0.652498722076416,0.6521880626678467,0.652498722076416,0
1752660900,0.6521880626678467,0.6523966193199158,0.6521497964859009,0.6522603631019592,0
1752661800,0.6525285243988037,0.6526136994361877,0.6522688865661621,0.6522688865661621,0
1752662700,0.6524178385734558,0.6525881886482239,0.6524178385734558,0.6525413393974304,0
1752663600,0.6521965861320496,0.6526904106140137,0.6521965861320496,0.65237957239151,0
1752664500,0.6520987749099731,0.6523582935333252,0.6520860195159912,0.6522263288497925,0
1752665400,0.6522178649902344,0.6522178649902344,0.6519882678985596,0.6520265340805054,0
1752666300,0.6521583199501038,0.6523582935333252,0.6520902514457703,0.652107298374176,0
1752667200,0.6520902514457703,0.6523072123527527,0.6520902514457703,0.6522093415260315,0
1752668100,0.6518904566764832,0.6521795988082886,0.6517205238342285,0.6520307660102844,0
1752669000,0.6529674530029297,0.6529802083969116,0.6522391438484192,0.6527670621871948,0
1752669900,0.6520477533340454,0.6528608202934265,0.6518055200576782,0.6528096795082092,0
1752670800,0.6519967317581177,0.6523157358169556,0.6518182158470154,0.6519669890403748,0
1752671700,0.6518182158470154,0.6521880626678467,0.6517587900161743,0.6520902514457703,0
1752672600,0.6510373950004578,0.6517630219459534,0.6510289311408997,0.6516993045806885,0
1752673500,0.6501781344413757,0.6509568691253662,0.6499583721160889,0.6509272456169128,0
1752674400,0.6500978469848633,0.6504572629928589,0.6500090956687927,0.6502500176429749,0
1752675300,0.6503472924232483,0.6504064798355103,0.6498866081237793,0.6500175595283508,0
1752676200,0.6500513553619385,0.6503769159317017,0.6497472524642944,0.6503769159317017,0
1752677100,0.6511772871017456,0.6517290472984314,0.6500175595283508,0.6500598192214966,0
1752678000,0.6524093151092529,0.6525072455406189,0.6508721709251404,0.6514487862586975,0
1752678900,0.654630184173584,0.654630184173584,0.6524178385734558,0.6524178385734558,0
1752679800,0.6544973850250244,0.6557291150093079,0.6542789936065674,0.655037522315979,0
1752680700,0.652103066444397,0.654600203037262,0.652103066444397,0.6545573472976685,0
1752681600,0.6532660126686096,0.6536375284194946,0.6520094871520996,0.652145504951477,0
1752682500,0.6522178649902344,0.6531806588172913,0.6522178649902344,0.6531806588172913,0
1752683400,0.6524008512496948,0.6524859666824341,0.6520094871520996,0.652120053768158,0
1752684300,0.6528096795082092,0.6530399322509766,0.6522306203842163,0.652277410030365,0
1752685200,0.653628945350647,0.6536802053451538,0.6528693437576294,0.6529674530029297,0
1752686100,0.6533812284469604,0.6536588668823242,0.6533086895942688,0.6533769965171814,0
1752687000,0.6533172130584717,0.653586208820343,0.6532702445983887,0.6534666419029236,0
1752687900,0.6528693437576294,0.6538982391357422,0.652596652507782,0.6533385515213013,0
1752688800,0.6525413393974304,0.6529077291488647,0.6523582935333252,0.6529077291488647,0
1752689700,0.6523880958557129,0.6526904106140137,0.6523880958557129,0.6526009440422058,0
1752690600,0.652477502822876,0.6526989340782166,0.6524476408958435,0.6525881886482239,0
1752691500,0.6521880626678467,0.6525285243988037,0.652120053768158,0.6524391770362854,0
1752692400,0.6523412466049194,0.6524178385734558,0.6520987749099731,0.6523582935333252,0
1752693300,0.6526904106140137,0.6526904106140137,0.6521795988082886,0.6522986888885498,0
1752694200,0.6529461145401001,0.6529503464698792,0.6526136994361877,0.6526861190795898,0
1752695100,0.6530100107192993,0.6531167030334473,0.6528693437576294,0.6529290676116943,0
1752696000,0.6532489061355591,0.6532702445983887,0.652826726436615,0.6529887318611145,0
1752696900,0.6532489061355591,0.6533385515213013,0.6531251668930054,0.6531892418861389,0
1752697800,0.653069794178009,0.6531892418861389,0.6528693437576294,0.6531892418861389,0
1752698700,0.6530399322509766,0.6532958745956421,0.6528693437576294,0.6532702445983887,0
1752699600,0.6532105207443237,0.6536375284194946,0.6528693437576294,0.6536375284194946,0
1752700500,0.6533385515213013,0.6534666419029236,0.6532531976699829,0.6532958745956421,0
1752701400,0.6529972553253174,0.6531251668930054,0.6529972553253174,0.6531251668930054,0
1752702300,0.6529972553253174,0.6529972553253174,0.652954638004303,0.652954638004303,0
1752703200,0.6533300280570984,0.6533300280570984,0.6529972553253174,0.653082549571991,0
1752704100,0.6529119610786438,0.6533684730529785,0.6529119610786438,0.6533598899841309,0
1752705000,0.653069794178009,0.6532276272773743,0.652826726436615,0.6531678438186646,0
1752705900,0.6528778672218323,0.6530995965003967,0.6526136994361877,0.6530612111091614,0
1752706800,0.6526308059692383,0.6529503464698792,0.6525711417198181,0.6529077291488647,0
1752707700,0.6526136994361877,0.6528182029724121,0.6524008512496948,0.6526179909706116,0
1752708600,0.6525881886482239,0.6527713537216187,0.6525285243988037,0.6527713537216187,0
1752709500,0.6524434089660645,0.6529162526130676,0.6524434089660645,0.6526265144348145,0
1752710400,0.6520690321922302,0.652596652507782,0.651898980140686,0.652596652507782,0
1752711300,0.6520605087280273,0.652107298374176,0.6517630219459534,0.6520094871520996,0
1752712200,0.6513088345527649,0.6520902514457703,0.651296079158783,0.6520902514457703,0
1752713100,0.6515506505966187,0.6515804529190063,0.6511688828468323,0.6512791514396667,0
1752714000,0.6520392298698425,0.6523199677467346,0.6514869928359985,0.6516780853271484,0
1752714900,0.6517630219459534,0.6523369550704956,0.6515973806381226,0.6521668434143066,0
1752715800,0.6499879360198975,0.6502373218536377,0.649278998374939,0.6502373218536377,0
1752716700,0.6499415040016174,0.6501950621604919,0.6497387886047363,0.6500090956687927,0
1752717600,0.6484580039978027,0.6498401165008545,0.6481679677963257,0.6498063206672668,0
1752718500,0.6483402252197266,0.6484285593032837,0.6480167508125305,0.6484285593032837,0
1752719400,0.6480797529220581,0.6483486890792847,0.6478865742683411,0.6483192443847656,0
1752720300,0.6480377316474915,0.6480377316474915,0.6477900743484497,0.6479957103729248,0
1752721200,0.6480377316474915,0.6480881571769714,0.6475845575332642,0.6479789614677429,0
1752722100,0.6486472487449646,0.6486472487449646,0.6479999423027039,0.6479999423027039,0
1752723000,0.6488492488861084,0.6488492488861084,0.6482982039451599,0.6486682891845703,0
1752723900,0.649000883102417,0.6490092873573303,0.6486682891845703,0.6488282084465027,0
1752724800,0.6486472487449646,0.6489798426628113,0.648516833782196,0.6489798426628113,0
1752725700,0.6486472487449646,0.6486682891845703,0.6484664082527161,0.6485967636108398,0
1752726600,0.6488871574401855,0.6489713788032532,0.6486598253250122,0.6486977338790894,0
1752727500,0.6492578983306885,0.6493295431137085,0.6488997936248779,0.6488997936248779,0
1752728400,0.6494308114051819,0.649468719959259,0.6491862535476685,0.649278998374939,0
1752729300,0.6494982838630676,0.6494982838630676,0.6492578983306885,0.6494181156158447,0
1752730200,0.6497387886047363,0.6497387886047363,0.6493801474571228,0.6495784521102905,0
1752731100,0.6491482853889465,0.6497303247451782,0.6491398811340332,0.649726152420044,0
1752732000,0.6482478380203247,0.6491988897323608,0.6482478380203247,0.6491988897323608,0
1752732900,0.6475257873535156,0.6483108401298523,0.6474880576133728,0.6483108401298523,0
1752733800,0.6470774412155151,0.6476894021034241,0.6470774412155151,0.6472408175468445,0
1752734700,0.647328794002533,0.6473791003227234,0.6468890905380249,0.647056519985199,0
1752735600,0.6470774412155151,0.6472073197364807,0.6466172337532043,0.6472073197364807,0
1752736500,0.6467468738555908,0.6470397710800171,0.6464499831199646,0.6469770073890686,0
