time,close,high,low,open,volume
,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X,EURCHF=X
1752572700,0.9300299882888794,0.9302399754524231,0.9294899702072144,0.9299200177192688,0
1752573600,0.930079996585846,0.9301400184631348,0.9292899966239929,0.9300299882888794,0
1752574500,0.9299299716949463,0.9301199913024902,0.9294400215148926,0.930109977722168,0
1752575400,0.9301199913024902,0.9301499724388123,0.9293299913406372,0.9298999905586243,0
1752576300,0.9300100207328796,0.9301999807357788,0.9294300079345703,0.9301499724388123,0
1752577200,0.9301000237464905,0.9301599860191345,0.9293500185012817,0.9299899935722351,0
1752578100,0.9300000071525574,0.9302999973297119,0.9295099973678589,0.9300500154495239,0
1752579000,0.929889976978302,0.9301000237464905,0.9294499754905701,0.9300100207328796,0
1752579900,0.929669976234436,0.9300299882888794,0.9291899800300598,0.9298999905586243,0
1752580800,0.9299700260162354,0.9300000071525574,0.9292100071907043,0.9296799898147583,0
1752581700,0.9297299981117249,0.9301000237464905,0.9293000102043152,0.9299499988555908,0
1752582600,0.9300400018692017,0.9303600192070007,0.9293599724769592,0.9294800162315369,0
1752583500,0.9298800230026245,0.9302200078964233,0.9294099807739258,0.9300600290298462,0
1752584400,0.9299799799919128,0.9301999807357788,0.929419994354248,0.9298700094223022,0
1752585300,0.9298499822616577,0.9300500154495239,0.9293400049209595,0.9299799799919128,0
1752586200,0.9300199747085571,0.9300699830055237,0.9290800094604492,0.9298400282859802,0
1752587100,0.9304699897766113,0.9306100010871887,0.9294999837875366,0.9300199747085571,0
1752588000,0.930180013179779,0.9308000206947327,0.9296000003814697,0.9304800033569336,0
1752588900,0.9309499859809875,0.9310600161552429,0.9297500252723694,0.9301900267601013,0
1752589800,0.9301999807357788,0.9311299920082092,0.9298400282859802,0.9309700131416321,0
1752590700,0.9301400184631348,0.9304800033569336,0.929610013961792,0.9301900267601013,0
1752591600,0.9305700063705444,0.9306600093841553,0.9295499920845032,0.9301400184631348,0
1752592500,0.9303200244903564,0.9307299852371216,0.9299700260162354,0.9305800199508667,0
1752593400,0.9299399852752686,0.9306700229644775,0.9294000267982483,0.9303500056266785,0
1752594300,0.9298999905586243,0.9302300214767456,0.9294000267982483,0.9299399852752686,0
1752595200,0.9302300214767456,0.930400013923645,0.9295200109481812,0.929889976978302,0
1752596100,0.9304900169372559,0.9305999875068665,0.9296600222587585,0.9302499890327454,0
1752597000,0.9298999905586243,0.930649995803833,0.9295200109481812,0.9304900169372559,0
1752597900,0.9298400282859802,0.9301000237464905,0.9293799996376038,0.929889976978302,0
1752598800,0.9300600290298462,0.9301999807357788,0.9293500185012817,0.9298400282859802,0
1752599700,0.9302099943161011,0.930400013923645,0.9296200275421143,0.9300400018692017,0
1752600600,0.930079996585846,0.9303200244903564,0.9296900033950806,0.9302099943161011,0
1752601500,0.9303600192070007,0.9304100275039673,0.9297299981117249,0.930079996585846,0
1752602400,0.9303200244903564,0.9304400086402893,0.9297800064086914,0.9303699731826782,0
1752603300,0.9301599860191345,0.9303500056266785,0.9296500086784363,0.9303399920463562,0
1752604200,0.9303600192070007,0.9304599761962891,0.9297699928283691,0.9301699995994568,0
1752605100,0.9302800297737122,0.9305400252342224,0.9297199845314026,0.9303600192070007,0
1752606000,0.9301999807357788,0.9304500222206116,0.9297599792480469,0.9302800297737122,0
1752606900,0.9301499724388123,0.9302399754524231,0.9296900033950806,0.9301900267601013,0
1752607800,0.930109977722168,0.9302600026130676,0.9296799898147583,0.9301599860191345,0
1752608700,0.9303100109100342,0.9303600192070007,0.929610013961792,0.9300900101661682,0
1752609600,0.9303699731826782,0.930400013923645,0.9298700094223022,0.9302899837493896,0
1752610500,0.9303500056266785,0.9304999709129333,0.9299200177192688,0.9303799867630005,0
1752611400,0.9302200078964233,0.930400013923645,0.9297900199890137,0.9303600192070007,0
1752612300,0.9294800162315369,0.9302300214767456,0.9294800162315369,0.9302099943161011,0
1752613200,0.9294899702072144,0.9297900199890137,0.9288399815559387,0.9296299815177917,0
1752614100,0.9295700192451477,0.9297800064086914,0.9290000200271606,0.9294800162315369,0
1752615000,0.9299399852752686,0.9299499988555908,0.9291499853134155,0.9295099973678589,0
1752615900,0.9296799898147583,0.9299600124359131,0.9292399883270264,0.9299499988555908,0
1752616800,0.9299700260162354,0.9301000237464905,0.9294000267982483,0.9296799898147583,0
1752617700,0.9300699830055237,0.9301000237464905,0.9295200109481812,0.9299799799919128,0
1752618600,0.930180013179779,0.9302499890327454,0.9295600056648254,0.9300400018692017,0
1752619500,0.9302399754524231,0.9303399920463562,0.9296799898147583,0.9301699995994568,0
1752620400,0.9302700161933899,0.9304100275039673,0.9298200011253357,0.9302499890327454,0
1752621300,0.9303600192070007,0.9305599927902222,0.9298400282859802,0.9302800297737122,0
1752622200,0.9302499890327454,0.930400013923645,0.9298099875450134,0.930400013923645,0
1752623100,0.9302499890327454,0.9303299784660339,0.9297699928283691,0.9302600026130676,0
1752624000,0.9302600026130676,0.9304100275039673,0.9298099875450134,0.9302700161933899,0
1752624900,0.9303600192070007,0.930400013923645,0.9297299981117249,0.9302399754524231,0
1752625800,0.9305899739265442,0.9307000041007996,0.9299700260162354,0.9303500056266785,0
1752626700,0.9305099844932556,0.930620014667511,0.9300600290298462,0.9305999875068665,0
1752627600,0.930620014667511,0.9306399822235107,0.9300100207328796,0.9305300116539001,0
1752628500,0.9307399988174438,0.9308000206947327,0.9301599860191345,0.9306300282478333,0
1752629400,0.9307699799537659,0.9308000206947327,0.9302499890327454,0.9307199716567993,0
1752630300,0.9307500123977661,0.9309300184249878,0.9302800297737122,0.9307699799537659,0
1752631200,0.930649995803833,0.9308000206947327,0.9301699995994568,0.9307500123977661,0
1752632100,0.9307199716567993,0.930869996547699,0.9302600026130676,0.9307100176811218,0
1752633000,0.9306300282478333,0.9308000206947327,0.9301699995994568,0.9307500123977661,0
1752633900,0.9308599829673767,0.930899977684021,0.9302300214767456,0.930679976940155,0
1752634800,0.9309300184249878,0.9309999942779541,0.9304199814796448,0.9308199882507324,0
1752635700,0.9309499859809875,0.9310299754142761,0.930429995059967,0.930869996547699,0
1752636600,0.9310100078582764,0.9311000108718872,0.9304900169372559,0.9309700131416321,0
1752637500,0.9310700297355652,0.9312000274658203,0.9305499792098999,0.9310200214385986,0
1752638400,0.9312000274658203,0.9312599897384644,0.9305999875068665,0.9310799837112427,0
1752639300,0.9311100244522095,0.9312999844551086,0.9306899905204773,0.9312000274658203,0
1752640200,0.9309599995613098,0.9312000274658203,0.9305300116539001,0.931119978427887,0
1752641100,0.9311800003051758,0.9312099814414978,0.9305499792098999,0.9309499859809875,0
1752642000,0.9310299754142761,0.9312400221824646,0.9305499792098999,0.931190013885498,0
1752642900,0.9309800267219543,0.9311000108718872,0.9304900169372559,0.9310200214385986,0
1752643800,0.930869996547699,0.9310200214385986,0.9303299784660339,0.9309899806976318,0
1752644700,0.9308800101280212,0.9310200214385986,0.9304199814796448,0.9308800101280212,0
1752645600,0.9308300018310547,0.9313600063323975,0.9303699731826782,0.930869996547699,0
1752646500,0.9307500123977661,0.9309999942779541,0.9302200078964233,0.9308199882507324,0
1752647400,0.9305300116539001,0.930899977684021,0.9301199913024902,0.9307500123977661,0
1752648300,0.9309099912643433,0.9309499859809875,0.9300699830055237,0.9305400252342224,0
1752649200,0.930679976940155,0.9309399724006653,0.9301400184631348,0.9309099912643433,0
1752650100,0.9309499859809875,0.9311000108718872,0.9302899837493896,0.9307100176811218,0
1752651000,0.9306399822235107,0.9311000108718872,0.930109977722168,0.9309800267219543,0
1752651900,0.9310200214385986,0.9311500191688538,0.9301699995994568,0.930649995803833,0
1752652800,0.9313399791717529,0.9313700199127197,0.9305400252342224,0.9310299754142761,0
1752653700,0.9313799738883972,0.9314299821853638,0.9308099746704102,0.9313300251960754,0
1752654600,0.9312899708747864,0.9315000176429749,0.930869996547699,0.9313799738883972,0
1752655500,0.931439995765686,0.9315000176429749,0.9307699799537659,0.9312999844551086,0
1752656400,0.9311800003051758,0.9315099716186523,0.9308000206947327,0.9314200282096863,0
1752657300,0.931119978427887,0.9313200116157532,0.9306899905204773,0.931190013885498,0
1752658200,0.9311599731445312,0.9312000274658203,0.9304100275039673,0.9311100244522095,0
1752659100,0.9311800003051758,0.9312499761581421,0.9306100010871887,0.931190013885498,0
1752660000,0.9310299754142761,0.9312300086021423,0.9305300116539001,0.9311800003051758,0
1752660900,0.9310700297355652,0.9311000108718872,0.9303900003433228,0.9310399889945984,0
1752661800,0.9311699867248535,0.9313099980354309,0.9305899739265442,0.9310600161552429,0
1752662700,0.9311400055885315,0.9312999844551086,0.9306700229644775,0.9311599731445312,0
1752663600,0.9313099980354309,0.9314000010490417,0.930620014667511,0.9311400055885315,0
1752664500,0.9314600229263306,0.9315000176429749,0.9307399988174438,0.9312899708747864,0
1752665400,0.9318900108337402,0.9319400191307068,0.9309700131416321,0.9314500093460083,0
1752666300,0.9329000115394592,0.9334200024604797,0.9313899874687195,0.9319000244140625,0
1752667200,0.9325500130653381,0.9329599738121033,0.9315299987792969,0.9329000115394592,0
1752668100,0.9320899844169617,0.9328299760818481,0.9316999912261963,0.9325900077819824,0
1752669000,0.9323400259017944,0.9323999881744385,0.9314200282096863,0.932200014591217,0
1752669900,0.9322900176048279,0.9326000213623047,0.9318000078201294,0.9323400259017944,0
1752670800,0.9321799874305725,0.932479977607727,0.9315800070762634,0.9322999715805054,0
1752671700,0.9321100115776062,0.9323999881744385,0.9316200017929077,0.932200014591217,0
1752672600,0.9318600296974182,0.932200014591217,0.9313899874687195,0.9320899844169617,0
1752673500,0.9316999912261963,0.9324100017547607,0.9313200116157532,0.931850016117096,0
1752674400,0.9319700002670288,0.9321699738502502,0.9312400221824646,0.9317100048065186,0
1752675300,0.9317799806594849,0.9321399927139282,0.9313499927520752,0.9319800138473511,0
1752676200,0.9315999746322632,0.9318100214004517,0.930899977684021,0.9318100214004517,0
1752677100,0.9325000047683716,0.9329599738121033,0.931190013885498,0.9316099882125854,0
1752678000,0.9325600266456604,0.932919979095459,0.9320700168609619,0.9324700236320496,0
1752678900,0.9315900206565857,0.9330899715423584,0.9309499859809875,0.9325699806213379,0
1752679800,0.9321500062942505,0.9323700070381165,0.9310399889945984,0.9315699934959412,0
1752680700,0.9320300221443176,0.9323800206184387,0.9312199950218201,0.9321399927139282,0
1752681600,0.9320200085639954,0.9323199987411499,0.931439995765686,0.9320300221443176,0
1752682500,0.9317700266838074,0.9322299957275391,0.9313499927520752,0.9320499897003174,0
1752683400,0.9314500093460083,0.9320200085639954,0.931119978427887,0.9317899942398071,0
1752684300,0.9317100048065186,0.9317499995231628,0.9310500025749207,0.9314500093460083,0
1752685200,0.9318699836730957,0.9319300055503845,0.9311599731445312,0.9316999912261963,0
1752686100,0.9317100048065186,0.9319999814033508,0.9312800168991089,0.931879997253418,0
1752687000,0.9315400123596191,0.9318000078201294,0.9311800003051758,0.9317100048065186,0
1752687900,0.931659996509552,0.9317899942398071,0.9309300184249878,0.9315500259399414,0
1752688800,0.931879997253418,0.9319900274276733,0.9311400055885315,0.931659996509552,0
1752689700,0.9319199919700623,0.9319999814033508,0.9314000010490417,0.931850016117096,0
1752690600,0.9320899844169617,0.9322299957275391,0.9314600229263306,0.9319199919700623,0
1752691500,0.9322199821472168,0.9322999715805054,0.93163001537323,0.9320799708366394,0
1752692400,0.9320399761199951,0.932420015335083,0.93163001537323,0.9322299957275391,0
1752693300,0.9320099949836731,0.9320999979972839,0.9315000176429749,0.9320399761199951,0
1752694200,0.9318299889564514,0.9320300221443176,0.9313300251960754,0.9320200085639954,0
1752695100,0.9319400191307068,0.9320999979972839,0.9312999844551086,0.9318299889564514,0
1752696000,0.9319800138473511,0.932129979133606,0.9315000176429749,0.9319400191307068,0
1752696900,0.9321699738502502,0.9322299957275391,0.9314900040626526,0.9319599866867065,0
1752697800,0.9320899844169617,0.9322400093078613,0.9316400289535522,0.9321699738502502,0
1752698700,0.9315999746322632,0.9323199987411499,0.9315999746322632,0.9320799708366394,0
1752699600,0.9317899942398071,0.9322599768638611,0.9310899972915649,0.93163001537323,0
1752700500,0.9318600296974182,0.9320700168609619,0.9315099716186523,0.9317899942398071,0
1752701400,0.9318400025367737,0.9320700168609619,0.931190013885498,0.9319700002670288,0
1752702300,0.9317499995231628,0.9319300055503845,0.9313399791717529,0.9318100214004517,0
1752703200,0.9320099949836731,0.9323300123214722,0.9315800070762634,0.9317700266838074,0
1752704100,0.9320700168609619,0.9322100281715393,0.9315800070762634,0.9320099949836731,0
1752705000,0.9321100115776062,0.932200014591217,0.9315999746322632,0.9320700168609619,0
1752705900,0.9320099949836731,0.932129979133606,0.9315400123596191,0.932129979133606,0
1752706800,0.9319599866867065,0.9320999979972839,0.9314900040626526,0.9320499897003174,0
1752707700,0.9318900108337402,0.9320099949836731,0.9314200282096863,0.9319599866867065,0
1752708600,0.9320700168609619,0.9321100115776062,0.9314900040626526,0.93190997838974,0
1752709500,0.9319300055503845,0.9321699738502502,0.9315099716186523,0.9320799708366394,0
1752710400,0.931850016117096,0.9319999814033508,0.9314000010490417,0.9319199919700623,0
1752711300,0.9319900274276733,0.9320999979972839,0.9313099980354309,0.9318400025367737,0
1752712200,0.9320600032806396,0.9320999979972839,0.931439995765686,0.9320300221443176,0
1752713100,0.9323700070381165,0.9323999881744385,0.9316200017929077,0.9320200085639954,0
1752714000,0.9322299957275391,0.9325100183486938,0.9317600131034851,0.9323899745941162,0
1752714900,0.9322599768638611,0.9323999881744385,0.9317799806594849,0.9322599768638611,0
1752715800,0.9319700002670288,0.9322999715805054,0.9314500093460083,0.9322900176048279,0
1752716700,0.9318400025367737,0.9320799708366394,0.9313099980354309,0.9319599866867065,0
1752717600,0.9320099949836731,0.9322400093078613,0.9315400123596191,0.9318400025367737,0
1752718500,0.9320300221443176,0.9321100115776062,0.9315099716186523,0.9320200085639954,0
1752719400,0.9323400259017944,0.9323700070381165,0.9315299987792969,0.9320200085639954,0
1752720300,0.932129979133606,0.9324100017547607,0.9316800236701965,0.9323400259017944,0
1752721200,0.9320499897003174,0.932200014591217,0.9315099716186523,0.9321200251579285,0
1752722100,0.9322500228881836,0.9323999881744385,0.9316099882125854,0.9320899844169617,0
1752723000,0.932479977607727,0.9325100183486938,0.931850016117096,0.9322500228881836,0
1752723900,0.9327800273895264,0.9327999949455261,0.9320399761199951,0.9324700236320496,0
1752724800,0.9327499866485596,0.9327999949455261,0.9322199821472168,0.9327899813652039,0
1752725700,0.932669997215271,0.9327999949455261,0.9322199821472168,0.9327099919319153,0
1752726600,0.9326599836349487,0.9327099919319153,0.9320700168609619,0.9326500296592712,0
1752727500,0.932669997215271,0.9327399730682373,0.9321500062942505,0.9326900243759155,0
1752728400,0.9325100183486938,0.9327999949455261,0.9321200251579285,0.932669997215271,0
1752729300,0.9325000047683716,0.9326099753379822,0.9320200085639954,0.9324899911880493,0
1752730200,0.9323300123214722,0.9326000213623047,0.9318699836730957,0.9325000047683716,0
1752731100,0.9323999881744385,0.9326000213623047,0.9318900108337402,0.9323300123214722,0
1752732000,0.9323899745941162,0.9326599836349487,0.9317799806594849,0.9324100017547607,0
1752732900,0.9317200183868408,0.9325000047683716,0.9312499761581421,0.9323800206184387,0
1752733800,0.9318900108337402,0.9320300221443176,0.9311500191688538,0.9317200183868408,0
1752734700,0.9320600032806396,0.9322299957275391,0.9314299821853638,0.931850016117096,0
1752735600,0.9322699904441833,0.9325000047683716,0.9317200183868408,0.9320700168609619,0
1752736500,0.932200014591217,0.9323999881744385,0.931439995765686,0.9322400093078613,0
