time,close,high,low,open,volume
,CHF=X,CHF=X,CHF=X,CHF=X,CHF=X
1752576300,0.7959700226783752,0.7963100075721741,0.7958800196647644,0.796280026435852,0
1752577200,0.7964800000190735,0.7965999841690063,0.7958599925041199,0.7959499955177307,0
1752578100,0.7967699766159058,0.7968299984931946,0.7963700294494629,0.7964500188827515,0
1752579000,0.7969300150871277,0.796999990940094,0.7967000007629395,0.7967699766159058,0
1752579900,0.7966499924659729,0.7970499992370605,0.7965599894523621,0.7969300150871277,0
1752580800,0.7970100045204163,0.797249972820282,0.7965999841690063,0.7966600060462952,0
1752581700,0.797029972076416,0.797249972820282,0.7968000173568726,0.7969899773597717,0
1752582600,0.796970009803772,0.7974100112915039,0.7952499985694885,0.7968400120735168,0
1752583500,0.7962700128555298,0.7973399758338928,0.795989990234375,0.7970100045204163,0
1752584400,0.7968699932098389,0.7972800135612488,0.796209990978241,0.7962499856948853,0
1752585300,0.7969800233840942,0.7973999977111816,0.7968000173568726,0.7968599796295166,0
1752586200,0.7984399795532227,0.7985699772834778,0.7969499826431274,0.796970009803772,0
1752587100,0.7991999983787537,0.7994400262832642,0.7983700037002563,0.7984399795532227,0
1752588000,0.7994099855422974,0.8002499938011169,0.7991200089454651,0.7991999983787537,0
1752588900,0.8010500073432922,0.801069974899292,0.7993599772453308,0.7994199991226196,0
1752589800,0.8006100058555603,0.8014000058174133,0.8004000186920166,0.8010500073432922,0
1752590700,0.8005599975585938,0.8008999824523926,0.8003900051116943,0.800599992275238,0
1752591600,0.8011999726295471,0.801360011100769,0.8004500269889832,0.8005599975585938,0
1752592500,0.801289975643158,0.801609992980957,0.8009099960327148,0.8011999726295471,0
1752593400,0.8010900020599365,0.8017799854278564,0.800849974155426,0.801289975643158,0
1752594300,0.8003799915313721,0.8013299703598022,0.8003600239753723,0.8010799884796143,0
1752595200,0.8014199733734131,0.8015499711036682,0.8002700209617615,0.8004000186920166,0
1752596100,0.8019000291824341,0.8020600080490112,0.8011000156402588,0.8014100193977356,0
1752597000,0.8017299771308899,0.8021600246429443,0.8016899824142456,0.8019300103187561,0
1752597900,0.801859974861145,0.8021000027656555,0.8017200231552124,0.8017399907112122,0
1752598800,0.8019800186157227,0.8022599816322327,0.8017799854278564,0.801829993724823,0
1752599700,0.802370011806488,0.8023999929428101,0.8019400238990784,0.8019899725914001,0
1752600600,0.802079975605011,0.8024500012397766,0.802079975605011,0.802370011806488,0
1752601500,0.8022599816322327,0.8024399876594543,0.8020300269126892,0.8020899891853333,0
1752602400,0.8019199967384338,0.8024200201034546,0.8016999959945679,0.8022500276565552,0
1752603300,0.8019400238990784,0.8020399808883667,0.8016999959945679,0.8019700050354004,0
1752604200,0.8019400238990784,0.8021100163459778,0.801859974861145,0.8019599914550781,0
1752605100,0.8017799854278564,0.8020300269126892,0.8015000224113464,0.8018900156021118,0
1752606000,0.8018400073051453,0.8020200133323669,0.801580011844635,0.8017399907112122,0
1752606900,0.8019199967384338,0.8019499778747559,0.8017299771308899,0.8018199801445007,0
1752607800,0.8017500042915344,0.8019300103187561,0.8016499876976013,0.8018900156021118,0
1752608700,0.8018900156021118,0.8020899891853333,0.8016300201416016,0.8017399907112122,0
1752609600,0.8018699884414673,0.8019999861717224,0.8016499876976013,0.8019499778747559,0
1752610500,0.8018800020217896,0.8019800186157227,0.8017500042915344,0.8018900156021118,0
1752611400,0.8018699884414673,0.8019400238990784,0.8016999959945679,0.8018900156021118,0
1752612300,0.801010012626648,0.8019000291824341,0.8009999990463257,0.8018400073051453,0
1752613200,0.801069974899292,0.8016800284385681,0.800029993057251,0.8009600043296814,0
1752614100,0.8011400103569031,0.8015999794006348,0.8003000020980835,0.8010900020599365,0
1752615000,0.801010012626648,0.8016999959945679,0.8006899952888489,0.8011500239372253,0
1752615900,0.8012599945068359,0.8016200065612793,0.8007400035858154,0.8009899854660034,0
1752616800,0.8014600276947021,0.8017500042915344,0.8007199764251709,0.8012599945068359,0
1752617700,0.8015699982643127,0.8016300201416016,0.8014299869537354,0.8014699816703796,0
1752618600,0.8016700148582458,0.8017299771308899,0.8014299869537354,0.8015699982643127,0
1752619500,0.8016600012779236,0.8017699718475342,0.8015599846839905,0.8016600012779236,0
1752620400,0.8017100095748901,0.801829993724823,0.8015999794006348,0.8016499876976013,0
1752621300,0.801609992980957,0.801800012588501,0.8015000224113464,0.8016999959945679,0
1752622200,0.8014600276947021,0.8017100095748901,0.8014199733734131,0.8016200065612793,0
1752623100,0.8014500141143799,0.8015999794006348,0.8013700246810913,0.8014400005340576,0
1752624000,0.8016800284385681,0.8017600178718567,0.8013899922370911,0.8014299869537354,0
1752624900,0.801609992980957,0.801800012588501,0.8015199899673462,0.8016700148582458,0
1752625800,0.8014799952507019,0.8018100261688232,0.8014000058174133,0.801580011844635,0
1752626700,0.801609992980957,0.8016999959945679,0.8013200163841248,0.8014500141143799,0
1752627600,0.8014600276947021,0.8017600178718567,0.8014299869537354,0.8016499876976013,0
1752628500,0.8014900088310242,0.8015300035476685,0.801289975643158,0.8014699816703796,0
1752629400,0.8015000224113464,0.8015199899673462,0.8012599945068359,0.8014699816703796,0
1752630300,0.8014199733734131,0.801609992980957,0.8013499975204468,0.8014799952507019,0
1752631200,0.8015400171279907,0.8016999959945679,0.8013700246810913,0.8014400005340576,0
1752632100,0.8017699718475342,0.801829993724823,0.8015400171279907,0.8015599846839905,0
1752633000,0.8016600012779236,0.8018100261688232,0.8016200065612793,0.8017500042915344,0
1752633900,0.8017299771308899,0.8018400073051453,0.8015999794006348,0.8016300201416016,0
1752634800,0.8016600012779236,0.801800012588501,0.8015900254249573,0.8017500042915344,0
1752635700,0.8015400171279907,0.8016999959945679,0.8014500141143799,0.801639974117279,0
1752636600,0.8019300103187561,0.8019599914550781,0.8015300035476685,0.8015400171279907,0
1752637500,0.8018800020217896,0.8021399974822998,0.801859974861145,0.8019499778747559,0
1752638400,0.8019300103187561,0.8020200133323669,0.8018100261688232,0.8019000291824341,0
1752639300,0.8017699718475342,0.8019999861717224,0.8016999959945679,0.8019199967384338,0
1752640200,0.801580011844635,0.8017600178718567,0.8014900088310242,0.8017399907112122,0
1752641100,0.8013799786567688,0.801639974117279,0.8012499809265137,0.8015900254249573,0
1752642000,0.8014600276947021,0.8015300035476685,0.8012700080871582,0.8013899922370911,0
1752642900,0.8013499975204468,0.8014500141143799,0.8011599779129028,0.8014500141143799,0
1752643800,0.8012199997901917,0.8015000224113464,0.8011900186538696,0.8013799786567688,0
1752644700,0.8010500073432922,0.8014000058174133,0.8009999990463257,0.8011999726295471,0
1752645600,0.8009600043296814,0.8014500141143799,0.8008000254631042,0.801069974899292,0
1752646500,0.8008700013160706,0.801110029220581,0.8007400035858154,0.8009899854660034,0
1752647400,0.8005800247192383,0.8009600043296814,0.8005800247192383,0.8008400201797485,0
1752648300,0.800599992275238,0.8009999990463257,0.8004699945449829,0.8006399869918823,0
1752649200,0.8006500005722046,0.8008000254631042,0.8003399968147278,0.800599992275238,0
1752650100,0.8009499907493591,0.8010200262069702,0.8004999756813049,0.8006600141525269,0
1752651000,0.8011800050735474,0.8012999892234802,0.8008700013160706,0.8009200096130371,0
1752651900,0.8013299703598022,0.8015900254249573,0.8010900020599365,0.8011999726295471,0
1752652800,0.8013200163841248,0.8015999794006348,0.801069974899292,0.8013100028038025,0
1752653700,0.8013499975204468,0.8015400171279907,0.8012499809265137,0.8012999892234802,0
1752654600,0.8011900186538696,0.8015999794006348,0.8011500239372253,0.8013700246810913,0
1752655500,0.8011999726295471,0.8014199733734131,0.8011299967765808,0.8011800050735474,0
1752656400,0.8013499975204468,0.8014799952507019,0.8011800050735474,0.8011999726295471,0
1752657300,0.8014299869537354,0.801639974117279,0.801289975643158,0.8013399839401245,0
1752658200,0.8013899922370911,0.801609992980957,0.8012400269508362,0.8014100193977356,0
1752659100,0.8016899824142456,0.8018199801445007,0.8012499809265137,0.8013899922370911,0
1752660000,0.8016899824142456,0.801800012588501,0.8015300035476685,0.8016899824142456,0
1752660900,0.8017299771308899,0.8019499778747559,0.8016200065612793,0.8016800284385681,0
1752661800,0.8016300201416016,0.801800012588501,0.8015000224113464,0.8017299771308899,0
1752662700,0.8014799952507019,0.8016600012779236,0.8014199733734131,0.8015999794006348,0
1752663600,0.8016600012779236,0.8017100095748901,0.8012400269508362,0.8014900088310242,0
1752664500,0.802299976348877,0.802299976348877,0.8015199899673462,0.8016600012779236,0
1752665400,0.802649974822998,0.8026599884033203,0.8021299839019775,0.8022599816322327,0
1752666300,0.8039699792861938,0.8046000003814697,0.8025799989700317,0.802649974822998,0
1752667200,0.8039000034332275,0.8040900230407715,0.8030099868774414,0.8039500117301941,0
1752668100,0.8040300011634827,0.8044099807739258,0.8036999702453613,0.8039500117301941,0
1752669000,0.8030400276184082,0.8040300011634827,0.8025100231170654,0.8040300011634827,0
1752669900,0.8037899732589722,0.8041300177574158,0.8029199838638306,0.8030200004577637,0
1752670800,0.8041399717330933,0.8041899800300598,0.8033900260925293,0.8037999868392944,0
1752671700,0.8048400282859802,0.8049100041389465,0.8039699792861938,0.8041399717330933,0
1752672600,0.8048400282859802,0.8053299784660339,0.8045799732208252,0.8048200011253357,0
1752673500,0.8051300048828125,0.8061500191688538,0.8048400282859802,0.8048400282859802,0
1752674400,0.8054699897766113,0.8055999875068665,0.8047500252723694,0.8050900101661682,0
1752675300,0.8053600192070007,0.8057600259780884,0.8053299784660339,0.8055099844932556,0
1752676200,0.8053100109100342,0.8057000041007996,0.805079996585846,0.8053699731826782,0
1752677100,0.804390013217926,0.8058599829673767,0.8037599921226501,0.8052800297737122,0
1752678000,0.8025599718093872,0.8044999837875366,0.8024600148200989,0.8043799996376038,0
1752678900,0.7973099946975708,0.8026700019836426,0.7965400218963623,0.8025599718093872,0
1752679800,0.7974299788475037,0.7976300120353699,0.7946299910545349,0.7972599864006042,0
1752680700,0.8014299869537354,0.8027399778366089,0.7971500158309937,0.7974500060081482,0
1752681600,0.8002700209617615,0.8021799921989441,0.7996500134468079,0.8014699816703796,0
1752682500,0.8007599711418152,0.8013499975204468,0.8001199960708618,0.8002499938011169,0
1752683400,0.8008599877357483,0.8014100193977356,0.8004299998283386,0.800790011882782,0
1752684300,0.8005099892616272,0.8009600043296814,0.7998499870300293,0.8008800148963928,0
1752685200,0.799780011177063,0.8004999756813049,0.7994800209999084,0.8004900217056274,0
1752686100,0.7997300028800964,0.8000400066375732,0.799310028553009,0.7997900247573853,0
1752687000,0.7996799945831299,0.7998800277709961,0.7994800209999084,0.7996799945831299,0
1752687900,0.8002899885177612,0.800570011138916,0.7990999817848206,0.7996900081634521,0
1752688800,0.8007599711418152,0.8008599877357483,0.8000800013542175,0.8002700209617615,0
1752689700,0.8008099794387817,0.8009300231933594,0.8005399703979492,0.8007400035858154,0
1752690600,0.8011999726295471,0.8012999892234802,0.8006500005722046,0.8008099794387817,0
1752691500,0.8017200231552124,0.8017699718475342,0.8009999990463257,0.8011800050735474,0
1752692400,0.8017200231552124,0.8020700216293335,0.8014199733734131,0.8016999959945679,0
1752693300,0.8014400005340576,0.8019999861717224,0.8013700246810913,0.8017200231552124,0
1752694200,0.8012599945068359,0.8015400171279907,0.8011500239372253,0.8014500141143799,0
1752695100,0.8009300231933594,0.8013299703598022,0.8007299900054932,0.8012199997901917,0
1752696000,0.800599992275238,0.801110029220581,0.800570011138916,0.8009300231933594,0
1752696900,0.8008800148963928,0.8009200096130371,0.8004999756813049,0.800570011138916,0
1752697800,0.8008000254631042,0.8011500239372253,0.800790011882782,0.8008999824523926,0
1752698700,0.8004299998283386,0.8010299801826477,0.8000400066375732,0.800790011882782,0
1752699600,0.8007699847221375,0.8010500073432922,0.7996699810028076,0.8004199862480164,0
1752700500,0.800599992275238,0.8008999824523926,0.8000500202178955,0.8004000186920166,0
1752701400,0.8007000088691711,0.8008999824523926,0.800059974193573,0.8007799983024597,0
1752702300,0.8004299998283386,0.8008000254631042,0.8000199794769287,0.8005399703979492,0
1752703200,0.8005200028419495,0.8009999990463257,0.8001700043678284,0.8004900217056274,0
1752704100,0.8008400201797485,0.8010200262069702,0.8005200028419495,0.8005599975585938,0
1752705000,0.8010200262069702,0.8010600209236145,0.8007500171661377,0.8008400201797485,0
1752705900,0.8010200262069702,0.8010799884796143,0.8008999824523926,0.801010012626648,0
1752706800,0.8008700013160706,0.8010299801826477,0.8008000254631042,0.8010299801826477,0
1752707700,0.8007599711418152,0.8009099960327148,0.8005599975585938,0.8008599877357483,0
1752708600,0.801069974899292,0.8011299967765808,0.8007000088691711,0.800790011882782,0
1752709500,0.8009700179100037,0.8011500239372253,0.8008999824523926,0.80103999376297,0
1752710400,0.8011800050735474,0.8013100028038025,0.800819993019104,0.8009200096130371,0
1752711300,0.8015499711036682,0.801580011844635,0.801110029220581,0.8011500239372253,0
1752712200,0.802049994468689,0.8022000193595886,0.8015499711036682,0.8015499711036682,0
1752713100,0.8021500110626221,0.8023999929428101,0.8019400238990784,0.8020700216293335,0
1752714000,0.8021500110626221,0.8025000095367432,0.8020600080490112,0.8021299839019775,0
1752714900,0.8024299740791321,0.8024399876594543,0.8019000291824341,0.8021299839019775,0
1752715800,0.8018900156021118,0.8027099967002869,0.8018800020217896,0.8023999929428101,0
1752716700,0.8013899922370911,0.8019499778747559,0.8012999892234802,0.8019000291824341,0
1752717600,0.8019099831581116,0.8021600246429443,0.8013700246810913,0.8014000058174133,0
1752718500,0.8018800020217896,0.8020700216293335,0.8017899990081787,0.8018900156021118,0
1752719400,0.8022099733352661,0.8022400140762329,0.8016899824142456,0.8018800020217896,0
1752720300,0.802299976348877,0.8024399876594543,0.802079975605011,0.8022199869155884,0
1752721200,0.8023899793624878,0.8025000095367432,0.8021299839019775,0.8022800087928772,0
1752722100,0.8023899793624878,0.8027499914169312,0.802299976348877,0.8024100065231323,0
1752723000,0.8026599884033203,0.8029000163078308,0.8023499846458435,0.8023499846458435,0
1752723900,0.8027799725532532,0.8029000163078308,0.8026599884033203,0.8026599884033203,0
1752724800,0.8028900027275085,0.8029900193214417,0.8027200102806091,0.8027999997138977,0
1752725700,0.8027300238609314,0.8029999732971191,0.8027099967002869,0.8029099702835083,0
1752726600,0.802619993686676,0.8027300238609314,0.8024500012397766,0.8027099967002869,0
1752727500,0.8023599982261658,0.8026300072669983,0.8023300170898438,0.8026099801063538,0
1752728400,0.8021299839019775,0.8024200201034546,0.802079975605011,0.8023599982261658,0
1752729300,0.8021299839019775,0.8023200035095215,0.8020399808883667,0.8021399974822998,0
1752730200,0.8021299839019775,0.8022300004959106,0.8020200133323669,0.8021100163459778,0
1752731100,0.8026300072669983,0.8026599884033203,0.8020700216293335,0.8021399974822998,0
1752732000,0.8032299876213074,0.8033000230789185,0.8024899959564209,0.8026599884033203,0
1752732900,0.804419994354248,0.804419994354248,0.8031899929046631,0.8032199740409851,0
1752733800,0.8048700094223022,0.8049799799919128,0.8041999936103821,0.8044099807739258,0
1752734700,0.8046600222587585,0.8049100041389465,0.8044599890708923,0.8048400282859802,0
1752735600,0.8044800162315369,0.805649995803833,0.8044499754905701,0.8046799898147583,0
1752736500,0.8042500019073486,0.8047400116920471,0.8041099905967712,0.8045099973678589,0
1752737400,0.803879976272583,0.8044099807739258,0.8036199808120728,0.8042299747467041,0
1752738300,0.8040300011634827,0.8042500019073486,0.8037199974060059,0.8039000034332275,0
1752739200,0.8036500215530396,0.8042100071907043,0.8035600185394287,0.8040599822998047,0
