time,close,high,low,open,volume
,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X,AUDJPY=X
1752601500,97.01699829101562,97.03299713134766,96.99500274658203,97.0,0
1752602400,97.01699829101562,97.03500366210938,96.99400329589844,97.02400207519531,0
1752603300,97.02200317382812,97.03299713134766,96.99199676513672,97.02100372314453,0
1752604200,97.04000091552734,97.05000305175781,97.01499938964844,97.0199966430664,0
1752605100,97.00399780273438,97.05599975585938,96.98699951171875,97.03399658203125,0
1752606000,97.01899719238281,97.0469970703125,96.97699737548828,97.0,0
1752606900,96.99800109863281,97.02999877929688,96.98100280761719,97.0199966430664,0
1752607800,97.01200103759766,97.0270004272461,96.99299621582031,96.99299621582031,0
1752608700,96.95800018310547,97.02899932861328,96.94400024414062,97.00900268554688,0
1752609600,96.947998046875,96.9749984741211,96.94300079345703,96.96399688720703,0
1752610500,96.94100189208984,96.9530029296875,96.927001953125,96.9469985961914,0
1752611400,96.9489974975586,96.97200012207031,96.9280014038086,96.93900299072266,0
1752612300,96.9229965209961,96.96800231933594,96.91100311279297,96.9469985961914,0
1752613200,96.9749984741211,97.06199645996094,96.87999725341797,96.9280014038086,0
1752614100,96.97699737548828,97.01699829101562,96.8949966430664,96.96800231933594,0
1752615000,96.927001953125,97.01499938964844,96.91999816894531,96.9739990234375,0
1752615900,96.93299865722656,96.97799682617188,96.89700317382812,96.95500183105469,0
1752616800,96.95500183105469,96.98300170898438,96.9020004272461,96.93399810791016,0
1752617700,96.99600219726562,96.99800109863281,96.94200134277344,96.95500183105469,0
1752618600,96.98300170898438,96.9990005493164,96.9469985961914,96.99800109863281,0
1752619500,96.97200012207031,96.98799896240234,96.95800018310547,96.98300170898438,0
1752620400,97.01300048828125,97.0199966430664,96.97000122070312,96.9739990234375,0
1752621300,97.01399993896484,97.02999877929688,96.98500061035156,97.00800323486328,0
1752622200,96.98500061035156,97.03900146484375,96.95999908447266,97.01200103759766,0
1752623100,96.98100280761719,97.04399871826172,96.9489974975586,96.99199676513672,0
1752624000,96.99199676513672,97.02899932861328,96.9280014038086,96.98300170898438,0
1752624900,97.08100128173828,97.10099792480469,96.97599792480469,96.99099731445312,0
1752625800,97.18699645996094,97.20899963378906,97.072998046875,97.08100128173828,0
1752626700,97.23100280761719,97.27999877929688,97.16999816894531,97.18800354003906,0
1752627600,97.2249984741211,97.26200103759766,97.2030029296875,97.23200225830078,0
1752628500,97.16799926757812,97.24600219726562,97.15699768066406,97.23100280761719,0
1752629400,97.1240005493164,97.18199920654297,97.08999633789062,97.16400146484375,0
1752630300,97.15599822998047,97.18000030517578,97.10299682617188,97.1240005493164,0
1752631200,97.09600067138672,97.16899871826172,97.08100128173828,97.16100311279297,0
1752632100,97.14700317382812,97.15399932861328,97.09300231933594,97.10199737548828,0
1752633000,97.08000183105469,97.16000366210938,97.06800079345703,97.1520004272461,0
1752633900,97.11000061035156,97.11699676513672,97.06500244140625,97.0770034790039,0
1752634800,97.16200256347656,97.16600036621094,97.10199737548828,97.11000061035156,0
1752635700,97.15499877929688,97.19300079345703,97.14900207519531,97.15599822998047,0
1752636600,97.19000244140625,97.20600128173828,97.14700317382812,97.15399932861328,0
1752637500,97.21499633789062,97.23999786376953,97.1709976196289,97.18800354003906,0
1752638400,97.26599884033203,97.29100036621094,97.19400024414062,97.21399688720703,0
1752639300,97.302001953125,97.31900024414062,97.24600219726562,97.26100158691406,0
1752640200,97.1719970703125,97.32099914550781,97.1719970703125,97.30799865722656,0
1752641100,97.19400024414062,97.21499633789062,97.16000366210938,97.17900085449219,0
1752642000,97.16600036621094,97.22100067138672,97.13700103759766,97.18900299072266,0
1752642900,97.14399719238281,97.1729965209961,97.10399627685547,97.16899871826172,0
1752643800,97.1510009765625,97.16200256347656,97.10800170898438,97.14199829101562,0
1752644700,97.11699676513672,97.16000366210938,97.10399627685547,97.1520004272461,0
1752645600,97.0979995727539,97.19200134277344,97.09300231933594,97.11599731445312,0
1752646500,97.05999755859375,97.13300323486328,97.03900146484375,97.10099792480469,0
1752647400,97.0250015258789,97.06099700927734,97.01599884033203,97.06099700927734,0
1752648300,97.02300262451172,97.04100036621094,96.98200225830078,97.0199966430664,0
1752649200,97.00900268554688,97.04399871826172,96.97200012207031,97.02200317382812,0
1752650100,97.08399963378906,97.09600067138672,96.99400329589844,97.00900268554688,0
1752651000,97.09600067138672,97.10700225830078,97.052001953125,97.08999633789062,0
1752651900,97.15299987792969,97.16100311279297,97.08000183105469,97.0979995727539,0
1752652800,97.08200073242188,97.1709976196289,97.05400085449219,97.14900207519531,0
1752653700,97.12100219726562,97.13200378417969,97.06199645996094,97.08100128173828,0
1752654600,97.08100128173828,97.13899993896484,97.05999755859375,97.1240005493164,0
1752655500,97.06500244140625,97.08699798583984,97.01699829101562,97.08599853515625,0
1752656400,96.96700286865234,97.08300018310547,96.95500183105469,97.06400299072266,0
1752657300,96.96199798583984,97.00599670410156,96.94999694824219,96.96900177001953,0
1752658200,96.90399932861328,96.96600341796875,96.9000015258789,96.96099853515625,0
1752659100,96.99800109863281,96.9990005493164,96.89199829101562,96.90699768066406,0
1752660000,96.9530029296875,97.00399780273438,96.93699645996094,96.9990005493164,0
1752660900,96.9489974975586,96.98500061035156,96.94599914550781,96.9540023803711,0
1752661800,96.9739990234375,97.0,96.947998046875,96.94999694824219,0
1752662700,96.98999786376953,97.01499938964844,96.9540023803711,96.9749984741211,0
1752663600,96.93499755859375,96.99700164794922,96.91999816894531,96.99099731445312,0
1752664500,96.97200012207031,96.99199676513672,96.92400360107422,96.93399810791016,0
1752665400,96.93599700927734,96.98100280761719,96.91899871826172,96.97100067138672,0
1752666300,96.99400329589844,97.00599670410156,96.9209976196289,96.93099975585938,0
1752667200,96.9739990234375,97.0009994506836,96.947998046875,96.99500274658203,0
1752668100,96.93499755859375,96.99800109863281,96.93499755859375,96.96600341796875,0
1752669000,96.94499969482422,96.9739990234375,96.8949966430664,96.93800354003906,0
1752669900,96.927001953125,96.95600128173828,96.90299987792969,96.947998046875,0
1752670800,96.93699645996094,96.94999694824219,96.88500213623047,96.9280014038086,0
1752671700,96.96199798583984,96.96900177001953,96.91600036621094,96.93699645996094,0
1752672600,96.83499908447266,96.9739990234375,96.82099914550781,96.96700286865234,0
1752673500,96.7300033569336,96.84400177001953,96.71099853515625,96.83399963378906,0
1752674400,96.71399688720703,96.75499725341797,96.68399810791016,96.72899627685547,0
1752675300,96.71900177001953,96.73600006103516,96.6729965209961,96.71399688720703,0
1752676200,96.62699890136719,96.71900177001953,96.5790023803711,96.71900177001953,0
1752677100,96.60600280761719,96.69999694824219,96.52899932861328,96.62699890136719,0
1752678000,96.62300109863281,96.66400146484375,96.58999633789062,96.60700225830078,0
1752678900,96.41899871826172,96.63600158691406,96.09600067138672,96.62100219726562,0
1752679800,96.33799743652344,96.43299865722656,96.18900299072266,96.41600036621094,0
1752680700,96.58000183105469,96.63800048828125,96.26499938964844,96.33999633789062,0
1752681600,96.5780029296875,96.68199920654297,96.54199981689453,96.5780029296875,0
1752682500,96.59300231933594,96.63300323486328,96.55000305175781,96.57499694824219,0
1752683400,96.64800262451172,96.68499755859375,96.55500030517578,96.5979995727539,0
1752684300,96.60299682617188,96.65699768066406,96.56199645996094,96.6500015258789,0
1752685200,96.60800170898438,96.63700103759766,96.56600189208984,96.60399627685547,0
1752686100,96.53900146484375,96.6240005493164,96.51000213623047,96.61100006103516,0
1752687000,96.5009994506836,96.56600189208984,96.49099731445312,96.54100036621094,0
1752687900,96.3759994506836,96.50599670410156,96.35299682617188,96.5,0
1752688800,96.34700012207031,96.38600158691406,96.31500244140625,96.36900329589844,0
1752689700,96.3949966430664,96.40399932861328,96.33300018310547,96.34200286865234,0
1752690600,96.427001953125,96.44400024414062,96.38099670410156,96.39199829101562,0
1752691500,96.45700073242188,96.46199798583984,96.40399932861328,96.4260025024414,0
1752692400,96.49700164794922,96.51100158691406,96.43499755859375,96.45700073242188,0
1752693300,96.50800323486328,96.50900268554688,96.48300170898438,96.49600219726562,0
1752694200,96.5199966430664,96.52899932861328,96.4749984741211,96.50299835205078,0
1752695100,96.49700164794922,96.5260009765625,96.48400115966797,96.51200103759766,0
1752696000,96.52899932861328,96.53500366210938,96.49199676513672,96.5009994506836,0
1752696900,96.51699829101562,96.5459976196289,96.51000213623047,96.52799987792969,0
1752697800,96.51699829101562,96.53399658203125,96.5009994506836,96.52200317382812,0
1752698700,96.45999908447266,96.56199645996094,96.44200134277344,96.51100158691406,0
1752699600,96.45500183105469,96.62000274658203,96.37999725341797,96.45999908447266,0
1752700500,96.50399780273438,96.56800079345703,96.37999725341797,96.45600128173828,0
1752701400,96.447998046875,96.51799774169922,96.41999816894531,96.45700073242188,0
1752702300,96.40599822998047,96.4990005493164,96.39900207519531,96.47799682617188,0
1752703200,96.47000122070312,96.50900268554688,96.4000015258789,96.4260025024414,0
1752704100,96.50900268554688,96.55699920654297,96.46299743652344,96.47699737548828,0
1752705000,96.4990005493164,96.51699829101562,96.46499633789062,96.51000213623047,0
1752705900,96.48100280761719,96.50299835205078,96.45099639892578,96.5,0
1752706800,96.46600341796875,96.48100280761719,96.44999694824219,96.47000122070312,0
1752707700,96.45600128173828,96.47200012207031,96.40399932861328,96.46600341796875,0
1752708600,96.5479965209961,96.5479965209961,96.4530029296875,96.46099853515625,0
1752709500,96.52999877929688,96.5989990234375,96.52200317382812,96.54100036621094,0
1752710400,96.55599975585938,96.5770034790039,96.51399993896484,96.52999877929688,0
1752711300,96.63099670410156,96.63899993896484,96.54100036621094,96.56199645996094,0
1752712200,96.5469970703125,96.64099884033203,96.54100036621094,96.63099670410156,0
1752713100,96.65699768066406,96.65699768066406,96.53800201416016,96.552001953125,0
1752714000,96.74500274658203,96.77200317382812,96.64700317382812,96.66000366210938,0
1752714900,96.69499969482422,96.76100158691406,96.6709976196289,96.73999786376953,0
1752715800,96.38300323486328,96.7020034790039,96.28600311279297,96.70099639892578,0
1752716700,96.38200378417969,96.43599700927734,96.33999633789062,96.38099670410156,0
1752717600,96.22599792480469,96.38800048828125,96.16100311279297,96.38099670410156,0
1752718500,96.1760025024414,96.23300170898438,96.12999725341797,96.2249984741211,0
1752719400,96.15499877929688,96.17900085449219,96.11799621582031,96.1719970703125,0
1752720300,96.16300201416016,96.1729965209961,96.13200378417969,96.15599822998047,0
1752721200,96.16100311279297,96.17500305175781,96.0979995727539,96.16799926757812,0
1752722100,96.31400299072266,96.31500244140625,96.1510009765625,96.16100311279297,0
1752723000,96.37699890136719,96.38899993896484,96.2969970703125,96.31300354003906,0
1752723900,96.36399841308594,96.3949966430664,96.33999633789062,96.37699890136719,0
1752724800,96.34500122070312,96.37000274658203,96.30599975585938,96.36799621582031,0
1752725700,96.33499908447266,96.36399841308594,96.31600189208984,96.3489990234375,0
1752726600,96.34100341796875,96.3489990234375,96.2969970703125,96.33499908447266,0
1752727500,96.33499908447266,96.35700225830078,96.3030014038086,96.34100341796875,0
1752728400,96.33100128173828,96.37999725341797,96.31600189208984,96.33599853515625,0
1752729300,96.3550033569336,96.35700225830078,96.31300354003906,96.33599853515625,0
1752730200,96.37699890136719,96.38500213623047,96.33100128173828,96.35199737548828,0
1752731100,96.34600067138672,96.38500213623047,96.33499908447266,96.37799835205078,0
1752732000,96.30799865722656,96.38500213623047,96.28800201416016,96.3479995727539,0
1752732900,96.25299835205078,96.32499694824219,96.24400329589844,96.30799865722656,0
1752733800,96.23699951171875,96.29299926757812,96.22699737548828,96.25199890136719,0
1752734700,96.18900299072266,96.24199676513672,96.16000366210938,96.23899841308594,0
1752735600,96.10900115966797,96.19400024414062,96.08300018310547,96.19000244140625,0
1752736500,96.08000183105469,96.13300323486328,96.05000305175781,96.11000061035156,0
1752737400,96.09700012207031,96.13700103759766,96.03500366210938,96.08100128173828,0
1752738300,96.14099884033203,96.15799713134766,96.05599975585938,96.09700012207031,0
1752739200,96.1989974975586,96.21900177001953,96.13300323486328,96.13999938964844,0
1752740100,96.2239990234375,96.24600219726562,96.1969985961914,96.1989974975586,0
1752741000,96.23699951171875,96.25700378417969,96.2040023803711,96.22899627685547,0
1752741900,96.17400360107422,96.24199676513672,96.14700317382812,96.23999786376953,0
1752742800,96.18199920654297,96.18699645996094,96.12100219726562,96.16999816894531,0
1752743700,96.22899627685547,96.23600006103516,96.15899658203125,96.18499755859375,0
1752744600,96.2030029296875,96.26499938964844,96.19599914550781,96.22200012207031,0
1752745500,96.19000244140625,96.20600128173828,96.16899871826172,96.2030029296875,0
1752746400,96.20899963378906,96.21499633789062,96.1719970703125,96.18399810791016,0
1752747300,96.19499969482422,96.22000122070312,96.15699768066406,96.21099853515625,0
1752748200,96.13200378417969,96.197998046875,96.1259994506836,96.19400024414062,0
1752749100,96.09400177001953,96.13700103759766,96.0719985961914,96.1259994506836,0
1752750000,96.0250015258789,96.09700012207031,96.02400207519531,96.09700012207031,0
1752750900,96.03800201416016,96.05500030517578,95.99700164794922,96.02400207519531,0
1752751800,96.01599884033203,96.04299926757812,95.98899841308594,96.03199768066406,0
1752752700,96.072998046875,96.07599639892578,96.00399780273438,96.01499938964844,0
1752753600,96.09500122070312,96.1259994506836,96.0469970703125,96.072998046875,0
1752754500,96.09600067138672,96.1500015258789,96.09600067138672,96.09600067138672,0
1752755400,96.197998046875,96.25900268554688,96.0770034790039,96.11399841308594,0
1752756300,96.20500183105469,96.23699951171875,96.15299987792969,96.2030029296875,0
1752757200,96.09100341796875,96.23699951171875,96.06800079345703,96.20500183105469,0
1752758100,96.04000091552734,96.1050033569336,96.03099822998047,96.09100341796875,0
1752759000,96.18000030517578,96.18800354003906,96.0260009765625,96.03900146484375,0
1752759900,96.18499755859375,96.21600341796875,96.16200256347656,96.18099975585938,0
1752760800,96.1760025024414,96.21499633789062,96.15499877929688,96.18399810791016,0
1752761700,96.09500122070312,96.19599914550781,96.08499908447266,96.1780014038086,0
