time,close,high,low,open,volume
1752209400,96.697998046875,96.72200012207031,96.68800354003906,96.69599914550781,0
1752209700,96.72200012207031,96.7300033569336,96.68599700927734,96.6989974975586,0
1752210000,96.7750015258789,96.78099822998047,96.72200012207031,96.72200012207031,0
1752210300,96.75800323486328,96.78099822998047,96.75,96.7699966430664,0
1752210600,96.71499633789062,96.77100372314453,96.7040023803711,96.76000213623047,0
1752210900,96.69000244140625,96.75,96.69000244140625,96.71099853515625,0
1752211200,96.64299774169922,96.7239990234375,96.63300323486328,96.69999694824219,0
1752211500,96.6719970703125,96.68299865722656,96.625,96.63200378417969,0
1752211800,96.71700286865234,96.73100280761719,96.66400146484375,96.6709976196289,0
1752212100,96.69499969482422,96.73200225830078,96.68800354003906,96.71600341796875,0
1752212400,96.67900085449219,96.7030029296875,96.65699768066406,96.69400024414062,0
1752212700,96.74299621582031,96.75499725341797,96.67500305175781,96.68000030517578,0
1752213000,96.6760025024414,96.74500274658203,96.66699981689453,96.74400329589844,0
1752213300,96.62699890136719,96.68099975585938,96.60199737548828,96.66999816894531,0
1752213600,96.60900115966797,96.63999938964844,96.59200286865234,96.62200164794922,0
1752213900,96.61799621582031,96.63300323486328,96.58300018310547,96.60299682617188,0
1752214200,96.66000366210938,96.66699981689453,96.61900329589844,96.62100219726562,0
1752214500,96.7030029296875,96.7040023803711,96.65599822998047,96.65799713134766,0
1752214800,96.69599914550781,96.71600341796875,96.68299865722656,96.69300079345703,0
1752215100,96.69599914550781,96.71299743652344,96.6709976196289,96.69599914550781,0
1752215400,96.68599700927734,96.7040023803711,96.64600372314453,96.69599914550781,0
1752215700,96.65399932861328,96.697998046875,96.64700317382812,96.68299865722656,0
1752216000,96.66300201416016,96.68199920654297,96.62999725341797,96.65299987792969,0
1752216300,96.66500091552734,96.6760025024414,96.63700103759766,96.66200256347656,0
1752216600,96.66799926757812,96.68499755859375,96.6510009765625,96.66200256347656,0
1752216900,96.73100280761719,96.73500061035156,96.66000366210938,96.66600036621094,0
1752217200,96.73300170898438,96.75900268554688,96.70899963378906,96.73500061035156,0
1752217500,96.72200012207031,96.74700164794922,96.70999908447266,96.73300170898438,0
1752217800,96.65599822998047,96.73799896240234,96.64800262451172,96.7239990234375,0
1752218100,96.65299987792969,96.69400024414062,96.64399719238281,96.6520004272461,0
1752218400,96.71199798583984,96.71199798583984,96.64700317382812,96.65299987792969,0
1752218700,96.71399688720703,96.71800231933594,96.68900299072266,96.70700073242188,0
1752219000,96.73300170898438,96.74800109863281,96.697998046875,96.71700286865234,0
1752219300,96.73799896240234,96.76000213623047,96.72599792480469,96.73899841308594,0
1752219600,96.72200012207031,96.75,96.70600128173828,96.73600006103516,0
1752219900,96.70899963378906,96.74299621582031,96.70800018310547,96.72799682617188,0
1752220200,96.67500305175781,96.72599792480469,96.66699981689453,96.71499633789062,0
1752220500,96.69499969482422,96.71399688720703,96.66899871826172,96.677001953125,0
1752220800,96.65899658203125,96.74299621582031,96.65699768066406,96.6989974975586,0
1752221100,96.59700012207031,96.66300201416016,96.58300018310547,96.65499877929688,0
1752221400,96.58000183105469,96.60900115966797,96.5719985961914,96.59200286865234,0
1752221700,96.55899810791016,96.58100128173828,96.54399871826172,96.57499694824219,0
1752222000,96.59500122070312,96.60199737548828,96.53700256347656,96.55999755859375,0
1752222300,96.63099670410156,96.6449966430664,96.59300231933594,96.59300231933594,0
1752222600,96.62899780273438,96.64099884033203,96.59500122070312,96.63600158691406,0
1752222900,96.63099670410156,96.64600372314453,96.61299896240234,96.63099670410156,0
1752223200,96.61900329589844,96.65299987792969,96.61399841308594,96.63300323486328,0
1752223500,96.61499786376953,96.62799835205078,96.59100341796875,96.61799621582031,0
1752223800,96.5979995727539,96.6500015258789,96.58899688720703,96.61299896240234,0
1752224100,96.60199737548828,96.60900115966797,96.572998046875,96.59600067138672,0
1752224400,96.5989990234375,96.62100219726562,96.5739974975586,96.60199737548828,0
1752224700,96.63099670410156,96.63400268554688,96.58599853515625,96.59700012207031,0
1752225000,96.6709976196289,96.6729965209961,96.625,96.6259994506836,0
1752225300,96.67500305175781,96.69499969482422,96.66000366210938,96.6719970703125,0
1752225600,96.68399810791016,96.697998046875,96.66400146484375,96.68199920654297,0
1752225900,96.66100311279297,96.697998046875,96.64800262451172,96.68699645996094,0
1752226200,96.62799835205078,96.66400146484375,96.6240005493164,96.65399932861328,0
1752226500,96.7030029296875,96.70999908447266,96.62899780273438,96.63300323486328,0
1752226800,96.72799682617188,96.73400115966797,96.6969985961914,96.7040023803711,0
1752227100,96.71299743652344,96.73699951171875,96.697998046875,96.73100280761719,0
1752227400,96.70800018310547,96.7239990234375,96.68499755859375,96.70899963378906,0
1752227700,96.67900085449219,96.7249984741211,96.67900085449219,96.7030029296875,0
1752228000,96.66100311279297,96.70899963378906,96.65499877929688,96.68599700927734,0
1752228300,96.72100067138672,96.7249984741211,96.65799713134766,96.66300201416016,0
1752228600,96.76100158691406,96.76699829101562,96.70500183105469,96.72000122070312,0
1752228900,96.74800109863281,96.77400207519531,96.74099731445312,96.75900268554688,0
1752229200,96.73200225830078,96.75700378417969,96.71900177001953,96.74600219726562,0
1752229500,96.70999908447266,96.7490005493164,96.7040023803711,96.72899627685547,0
1752229800,96.71099853515625,96.7249984741211,96.69000244140625,96.70600128173828,0
1752230100,96.69000244140625,96.71099853515625,96.67900085449219,96.70500183105469,0
1752230400,96.69300079345703,96.7030029296875,96.67400360107422,96.68399810791016,0
1752230700,96.70999908447266,96.71299743652344,96.68699645996094,96.68699645996094,0
1752231000,96.71099853515625,96.72599792480469,96.69400024414062,96.70500183105469,0
1752231300,96.70500183105469,96.71900177001953,96.6760025024414,96.70700073242188,0
1752231600,96.71700286865234,96.71700286865234,96.6760025024414,96.70600128173828,0
1752231900,96.73200225830078,96.73799896240234,96.6989974975586,96.71299743652344,0
1752232200,96.75800323486328,96.76699829101562,96.71299743652344,96.73200225830078,0
1752232500,96.75800323486328,96.76899719238281,96.74700164794922,96.76200103759766,0
1752232800,96.73100280761719,96.77400207519531,96.72599792480469,96.75800323486328,0
1752233100,96.75700378417969,96.76699829101562,96.73200225830078,96.73500061035156,0
1752233400,96.75499725341797,96.77100372314453,96.74400329589844,96.76200103759766,0
1752233700,96.74800109863281,96.77100372314453,96.74299621582031,96.75599670410156,0
1752234000,96.7490005493164,96.77100372314453,96.73200225830078,96.74299621582031,0
1752234300,96.74800109863281,96.76799774169922,96.73799896240234,96.7490005493164,0
1752234600,96.76699829101562,96.7760009765625,96.73899841308594,96.74800109863281,0
1752234900,96.73600006103516,96.77200317382812,96.71499633789062,96.76699829101562,0
1752235200,96.67900085449219,96.73300170898438,96.6709976196289,96.7300033569336,0
1752235500,96.64199829101562,96.68800354003906,96.64199829101562,96.6729965209961,0
1752235800,96.6449966430664,96.66999816894531,96.62200164794922,96.64600372314453,0
1752236100,96.6510009765625,96.66200256347656,96.6259994506836,96.63999938964844,0
1752236400,96.59700012207031,96.6510009765625,96.5479965209961,96.6500015258789,0
1752236700,96.63300323486328,96.63500213623047,96.58799743652344,96.59600067138672,0
1752237000,96.67900085449219,96.69200134277344,96.5999984741211,96.63200378417969,0
1752237300,96.73200225830078,96.7490005493164,96.65699768066406,96.68000030517578,0
1752237600,96.6969985961914,96.73999786376953,96.67400360107422,96.72699737548828,0
1752237900,96.7239990234375,96.73600006103516,96.69499969482422,96.6989974975586,0
1752238200,96.71800231933594,96.72599792480469,96.6989974975586,96.72200012207031,0
1752238500,96.69599914550781,96.72699737548828,96.68800354003906,96.7229995727539,0
1752238800,96.73799896240234,96.74099731445312,96.6709976196289,96.697998046875,0
1752239100,96.70600128173828,96.73799896240234,96.69100189208984,96.73799896240234,0
1752239400,96.69000244140625,96.71700286865234,96.66500091552734,96.70500183105469,0
1752239700,96.73300170898438,96.73999786376953,96.69300079345703,96.69599914550781,0
1752240000,96.802001953125,96.80899810791016,96.73200225830078,96.73500061035156,0
1752240300,96.81999969482422,96.8239974975586,96.78299713134766,96.79299926757812,0
1752240600,96.78900146484375,96.85800170898438,96.76300048828125,96.82099914550781,0
1752240900,96.78199768066406,96.80000305175781,96.75700378417969,96.78900146484375,0
1752241200,96.80500030517578,96.81900024414062,96.77300262451172,96.78099822998047,0
1752241500,96.81400299072266,96.83599853515625,96.76100158691406,96.8030014038086,0
1752241800,96.79100036621094,96.81900024414062,96.76499938964844,96.81500244140625,0
1752242100,96.83100128173828,96.85199737548828,96.77899932861328,96.79100036621094,0
1752242400,96.86100006103516,96.87000274658203,96.81600189208984,96.83000183105469,0
1752242700,96.90399932861328,96.91999816894531,96.85099792480469,96.86199951171875,0
1752243000,96.98300170898438,96.98699951171875,96.89199829101562,96.9020004272461,0
1752243300,96.94100189208984,96.99099731445312,96.93199920654297,96.98400115966797,0
1752243600,96.98899841308594,97.01799774169922,96.93399810791016,96.94100189208984,0
1752243900,96.99500274658203,97.02200317382812,96.97200012207031,96.98999786376953,0
1752244200,96.99299621582031,97.02400207519531,96.98799896240234,96.99800109863281,0
1752244500,96.99199676513672,97.03800201416016,96.98699951171875,96.99299621582031,0
1752244800,96.97000122070312,96.99800109863281,96.93199920654297,96.99800109863281,0
1752245100,96.89199829101562,96.97000122070312,96.87200164794922,96.96499633789062,0
1752245400,96.84300231933594,96.90399932861328,96.81999969482422,96.8949966430664,0
1752245700,96.85600280761719,96.86599731445312,96.83000183105469,96.83699798583984,0
1752246000,96.91100311279297,96.9209976196289,96.84300231933594,96.85600280761719,0
1752246300,96.94000244140625,96.94300079345703,96.89199829101562,96.91100311279297,0
1752246600,96.92500305175781,96.9489974975586,96.91999816894531,96.93599700927734,0
1752246900,96.91799926757812,96.93199920654297,96.8759994506836,96.91999816894531,0
1752247200,96.92400360107422,96.9520034790039,96.90599822998047,96.91899871826172,0
1752247500,96.87000274658203,96.9219970703125,96.86199951171875,96.9209976196289,0
1752247800,96.88400268554688,96.89099884033203,96.85600280761719,96.86599731445312,0
1752248100,96.8949966430664,96.9010009765625,96.875,96.88300323486328,0
1752248400,96.89700317382812,96.93399810791016,96.88099670410156,96.8949966430664,0
1752248700,96.90299987792969,96.91000366210938,96.87100219726562,96.89800262451172,0
1752249000,96.88800048828125,96.92400360107422,96.85800170898438,96.90499877929688,0
1752249300,96.87699890136719,96.89600372314453,96.85900115966797,96.88800048828125,0
1752249600,96.83999633789062,96.89199829101562,96.8290023803711,96.87300109863281,0
1752249900,96.83499908447266,96.85399627685547,96.82499694824219,96.83899688720703,0
1752250200,96.81600189208984,96.84100341796875,96.80599975585938,96.83300018310547,0
1752250500,96.85199737548828,96.86100006103516,96.81800079345703,96.822998046875,0
1752250800,96.85099792480469,96.86900329589844,96.83300018310547,96.8499984741211,0
1752251100,96.88500213623047,96.88600158691406,96.83799743652344,96.8499984741211,0
1752251400,96.91999816894531,96.91999816894531,96.875,96.88400268554688,0
1752251700,96.93099975585938,96.93699645996094,96.90699768066406,96.9209976196289,0
1752252000,96.92400360107422,96.94300079345703,96.91300201416016,96.93000030517578,0
1752252300,96.94499969482422,96.9520034790039,96.91799926757812,96.9229965209961,0
1752252600,96.96399688720703,96.98699951171875,96.94400024414062,96.94400024414062,0
1752252900,96.95500183105469,96.98799896240234,96.94599914550781,96.97000122070312,0
1752253200,96.97699737548828,96.98300170898438,96.93800354003906,96.95600128173828,0
1752253500,96.98600006103516,96.99600219726562,96.9739990234375,96.98100280761719,0
1752253800,96.96199798583984,96.99299621582031,96.95600128173828,96.9800033569336,0
1752254100,96.98300170898438,96.98899841308594,96.95700073242188,96.96499633789062,0
1752254400,96.96199798583984,96.99199676513672,96.95800018310547,96.98200225830078,0
1752254700,96.97200012207031,96.97799682617188,96.95099639892578,96.96299743652344,0
1752255000,96.98500061035156,96.98999786376953,96.9489974975586,96.96600341796875,0
1752255300,96.9540023803711,96.99600219726562,96.94300079345703,96.98400115966797,0
1752255600,96.9469985961914,96.96399688720703,96.93199920654297,96.95600128173828,0
1752255900,96.94400024414062,96.9520034790039,96.93299865722656,96.94599914550781,0
1752256200,96.9729995727539,96.98500061035156,96.94100189208984,96.94200134277344,0
1752256500,96.98600006103516,96.99400329589844,96.96600341796875,96.97100067138672,0
1752256800,96.98899841308594,97.01100158691406,96.97899627685547,96.98600006103516,0
1752257100,97.00800323486328,97.01399993896484,96.97100067138672,96.99400329589844,0
1752257400,97.0250015258789,97.0260009765625,97.00399780273438,97.00900268554688,0
1752257700,97.01300048828125,97.02899932861328,97.00599670410156,97.02200317382812,0
1752258000,97.01399993896484,97.0250015258789,97.00199890136719,97.01300048828125,0
1752258300,97.02799987792969,97.03399658203125,97.00599670410156,97.01799774169922,0
1752258600,97.04100036621094,97.04199981689453,97.01000213623047,97.02300262451172,0
1752258900,97.03800201416016,97.0530014038086,97.02400207519531,97.04100036621094,0
1752259200,97.04199981689453,97.04900360107422,97.0270004272461,97.04000091552734,0
1752259500,97.04100036621094,97.05500030517578,97.0250015258789,97.04199981689453,0
1752259800,97.02999877929688,97.05000305175781,97.02300262451172,97.03500366210938,0
1752260100,97.02200317382812,97.04100036621094,97.00900268554688,97.02899932861328,0
1752260400,96.98799896240234,97.02100372314453,96.9800033569336,97.02100372314453,0
1752260700,97.00199890136719,97.00700378417969,96.9749984741211,96.99400329589844,0
1752261000,97.00299835205078,97.01100158691406,96.9749984741211,97.00199890136719,0
1752261300,96.99199676513672,97.0199966430664,96.98799896240234,97.00199890136719,0
1752261600,97.00299835205078,97.01300048828125,96.99400329589844,96.99600219726562,0
1752261900,97.00399780273438,97.01599884033203,96.99299621582031,96.9990005493164,0
1752262200,96.9990005493164,97.00599670410156,96.98300170898438,97.00399780273438,0
1752262500,97.0,97.00700378417969,96.98699951171875,96.99400329589844,0
