time,close,high,low,open,volume
1752602400,88.5459976196289,88.56099700927734,88.51100158691406,88.52999877929688,0
1752603300,88.54299926757812,88.55999755859375,88.52200317382812,88.5459976196289,0
1752604200,88.55899810791016,88.572998046875,88.53900146484375,88.54399871826172,0
1752605100,88.51300048828125,88.5790023803711,88.50800323486328,88.56099700927734,0
1752606000,88.52400207519531,88.55899810791016,88.47899627685547,88.51300048828125,0
1752606900,88.50700378417969,88.53600311279297,88.5,88.52400207519531,0
1752607800,88.5199966430664,88.53900146484375,88.50299835205078,88.50700378417969,0
1752608700,88.45099639892578,88.53900146484375,88.43800354003906,88.51899719238281,0
1752609600,88.44400024414062,88.47599792480469,88.43900299072266,88.4530029296875,0
1752610500,88.42900085449219,88.45099639892578,88.42400360107422,88.44100189208984,0
1752611400,88.43199920654297,88.46399688720703,88.41799926757812,88.42500305175781,0
1752612300,88.45899963378906,88.48999786376953,88.4219970703125,88.43599700927734,0
1752613200,88.54299926757812,88.56500244140625,88.46099853515625,88.56500244140625,0
1752614100,88.50299835205078,88.56999969482422,88.46299743652344,88.52899932861328,0
1752615000,88.49800109863281,88.53900146484375,88.4739990234375,88.50199890136719,0
1752615900,88.4800033569336,88.5270004272461,88.4520034790039,88.49700164794922,0
1752616800,88.50399780273438,88.52899932861328,88.45999908447266,88.49600219726562,0
1752617700,88.52300262451172,88.5250015258789,88.48899841308594,88.50199890136719,0
1752618600,88.50700378417969,88.5260009765625,88.48400115966797,88.5260009765625,0
1752619500,88.52400207519531,88.54000091552734,88.49500274658203,88.51000213623047,0
1752620400,88.55799865722656,88.57099914550781,88.52200317382812,88.5250015258789,0
1752621300,88.56999969482422,88.58100128173828,88.54199981689453,88.55999755859375,0
1752622200,88.55000305175781,88.60199737548828,88.53199768066406,88.56900024414062,0
1752623100,88.5780029296875,88.61100006103516,88.53600311279297,88.5510025024414,0
1752624000,88.61199951171875,88.62699890136719,88.5479965209961,88.58499908447266,0
1752624900,88.6729965209961,88.69400024414062,88.59500122070312,88.60800170898438,0
1752625800,88.7490005493164,88.7699966430664,88.6760025024414,88.67900085449219,0
1752626700,88.80699920654297,88.84400177001953,88.73400115966797,88.75399780273438,0
1752627600,88.77799987792969,88.83000183105469,88.74800109863281,88.80400085449219,0
1752628500,88.68199920654297,88.79199981689453,88.68199920654297,88.77400207519531,0
1752629400,88.61299896240234,88.69599914550781,88.59100341796875,88.68299865722656,0
1752630300,88.5999984741211,88.62300109863281,88.56600189208984,88.60600280761719,0
1752631200,88.55599975585938,88.61199951171875,88.5469970703125,88.60800170898438,0
1752632100,88.61699676513672,88.62000274658203,88.5530014038086,88.56300354003906,0
1752633000,88.55599975585938,88.62799835205078,88.54299926757812,88.61799621582031,0
1752633900,88.53900146484375,88.55699920654297,88.51599884033203,88.5510025024414,0
1752634800,88.58300018310547,88.59500122070312,88.53500366210938,88.54100036621094,0
1752635700,88.56400299072266,88.61000061035156,88.56199645996094,88.58699798583984,0
1752636600,88.60800170898438,88.61900329589844,88.55899810791016,88.56199645996094,0
1752637500,88.60900115966797,88.63899993896484,88.59500122070312,88.60700225830078,0
1752638400,88.64199829101562,88.67400360107422,88.59600067138672,88.60700225830078,0
1752639300,88.68399810791016,88.68800354003906,88.6259994506836,88.63999938964844,0
1752640200,88.5999984741211,88.71800231933594,88.5989990234375,88.68499755859375,0
1752641100,88.6050033569336,88.63200378417969,88.57499694824219,88.5989990234375,0
1752642000,88.59300231933594,88.63099670410156,88.5719985961914,88.60900115966797,0
1752642900,88.56300354003906,88.59500122070312,88.53700256347656,88.59200286865234,0
1752643800,88.56999969482422,88.58899688720703,88.5469970703125,88.56800079345703,0
1752644700,88.54100036621094,88.57599639892578,88.5260009765625,88.57599639892578,0
1752645600,88.54299926757812,88.60600280761719,88.52899932861328,88.53900146484375,0
1752646500,88.51699829101562,88.56500244140625,88.4990005493164,88.53600311279297,0
1752647400,88.51000213623047,88.53800201416016,88.48300170898438,88.51499938964844,0
1752648300,88.4540023803711,88.52100372314453,88.44100189208984,88.50599670410156,0
1752649200,88.42900085449219,88.47200012207031,88.40399932861328,88.45600128173828,0
1752650100,88.48100280761719,88.48799896240234,88.4219970703125,88.4219970703125,0
1752651000,88.49500274658203,88.50499725341797,88.45899963378906,88.47599792480469,0
1752651900,88.5270004272461,88.53299713134766,88.47200012207031,88.48999786376953,0
1752652800,88.45600128173828,88.54299926757812,88.43399810791016,88.52400207519531,0
1752653700,88.48699951171875,88.48799896240234,88.43800354003906,88.45600128173828,0
1752654600,88.45800018310547,88.49600219726562,88.43299865722656,88.48600006103516,0
1752655500,88.44100189208984,88.46299743652344,88.39700317382812,88.45600128173828,0
1752656400,88.36000061035156,88.4489974975586,88.3489990234375,88.43800354003906,0
1752657300,88.33300018310547,88.39199829101562,88.32599639892578,88.36499786376953,0
1752658200,88.29199981689453,88.34200286865234,88.28600311279297,88.33499908447266,0
1752659100,88.36100006103516,88.36100006103516,88.27300262451172,88.28700256347656,0
1752660000,88.31400299072266,88.3740005493164,88.30400085449219,88.35900115966797,0
1752660900,88.31500244140625,88.33200073242188,88.3030014038086,88.31800079345703,0
1752661800,88.34700012207031,88.37300109863281,88.31600189208984,88.31999969482422,0
1752662700,88.38300323486328,88.4000015258789,88.3290023803711,88.34100341796875,0
1752663600,88.32499694824219,88.38099670410156,88.31300354003906,88.37799835205078,0
1752664500,88.35600280761719,88.38800048828125,88.31300354003906,88.32099914550781,0
1752665400,88.33000183105469,88.36799621582031,88.30799865722656,88.3550033569336,0
1752666300,88.38300323486328,88.39099884033203,88.31500244140625,88.32599639892578,0
1752667200,88.34700012207031,88.39399719238281,88.33599853515625,88.38400268554688,0
1752668100,88.31700134277344,88.37000274658203,88.31600189208984,88.34600067138672,0
1752669000,88.32499694824219,88.36499786376953,88.2750015258789,88.32099914550781,0
1752669900,88.31500244140625,88.33599853515625,88.28500366210938,88.322998046875,0
1752670800,88.27100372314453,88.33000183105469,88.26599884033203,88.31600189208984,0
1752671700,88.2770004272461,88.2979965209961,88.25499725341797,88.28099822998047,0
1752672600,88.17500305175781,88.28399658203125,88.16300201416016,88.28099822998047,0
1752673500,88.1240005493164,88.21700286865234,88.11199951171875,88.17500305175781,0
1752674400,88.0790023803711,88.14099884033203,88.05699920654297,88.1240005493164,0
1752675300,88.03399658203125,88.08399963378906,88.00599670410156,88.0790023803711,0
1752676200,87.94499969482422,88.03800201416016,87.91600036621094,88.03500366210938,0
1752677100,87.93699645996094,88.0009994506836,87.8740005493164,87.94000244140625,0
1752678000,87.94100189208984,87.99400329589844,87.91500091552734,87.93800354003906,0
1752678900,87.8219985961914,87.9530029296875,87.52200317382812,87.93399810791016,0
1752679800,87.74600219726562,87.83699798583984,87.65899658203125,87.8219985961914,0
1752680700,87.9489974975586,88.00900268554688,87.69300079345703,87.7490005493164,0
1752681600,87.95600128173828,88.0469970703125,87.9260025024414,87.94999694824219,0
1752682500,87.96299743652344,87.98799896240234,87.9209976196289,87.95500183105469,0
1752683400,88.0270004272461,88.04000091552734,87.9219970703125,87.96700286865234,0
1752684300,87.98600006103516,88.03099822998047,87.9520034790039,88.02400207519531,0
1752685200,87.99800109863281,88.01100158691406,87.95899963378906,87.99299621582031,0
1752686100,87.94499969482422,88.00599670410156,87.91400146484375,87.99800109863281,0
1752687000,87.91300201416016,87.95899963378906,87.90399932861328,87.94999694824219,0
1752687900,87.79499816894531,87.91600036621094,87.7760009765625,87.91500091552734,0
1752688800,87.77100372314453,87.80799865722656,87.73999786376953,87.7959976196289,0
1752689700,87.8010025024414,87.81500244140625,87.75900268554688,87.7770004272461,0
1752690600,87.83699798583984,87.85099792480469,87.7959976196289,87.8030014038086,0
1752691500,87.82499694824219,87.85800170898438,87.81600189208984,87.83999633789062,0
1752692400,87.85199737548828,87.9010009765625,87.76499938964844,87.84200286865234,0
1752693300,87.87200164794922,87.90699768066406,87.84200286865234,87.8499984741211,0
1752694200,87.89199829101562,87.93199920654297,87.84500122070312,87.87300109863281,0
1752695100,87.86799621582031,87.93399810791016,87.86000061035156,87.88999938964844,0
1752696000,87.8759994506836,87.91899871826172,87.85800170898438,87.86900329589844,0
1752696900,87.86100006103516,87.9219970703125,87.85399627685547,87.88200378417969,0
1752697800,87.88899993896484,87.93000030517578,87.84600067138672,87.86499786376953,0
1752698700,87.87000274658203,87.9520034790039,87.86100006103516,87.88800048828125,0
1752699600,87.93800354003906,88.00399780273438,87.89299774169922,88.00399780273438,0
1752700500,87.89900207519531,87.9990005493164,87.89199829101562,87.93099975585938,0
1752701400,87.88999938964844,87.92900085449219,87.86900329589844,87.89800262451172,0
1752702300,87.8489990234375,87.90699768066406,87.83599853515625,87.89099884033203,0
1752703200,87.88200378417969,87.90499877929688,87.83999633789062,87.85399627685547,0
1752704100,87.91000366210938,87.93900299072266,87.88200378417969,87.88600158691406,0
1752705000,87.88700103759766,87.9209976196289,87.85299682617188,87.91400146484375,0
1752705900,87.90299987792969,87.91300201416016,87.8759994506836,87.8949966430664,0
1752706800,87.90699768066406,87.9209976196289,87.88200378417969,87.9020004272461,0
1752707700,87.88999938964844,87.91100311279297,87.8489990234375,87.9010009765625,0
1752708600,87.98300170898438,87.98300170898438,87.88099670410156,87.88999938964844,0
1752709500,87.96399688720703,88.02400207519531,87.96099853515625,87.98100280761719,0
1752710400,87.99600219726562,88.01100158691406,87.96299743652344,87.96700286865234,0
1752711300,88.06700134277344,88.07499694824219,87.98100280761719,87.99199676513672,0
1752712200,87.96199798583984,88.0719985961914,87.9489974975586,88.06800079345703,0
1752713100,88.04499816894531,88.05000305175781,87.9489974975586,87.96299743652344,0
1752714000,88.14399719238281,88.1510009765625,88.0459976196289,88.0459976196289,0
1752714900,88.10299682617188,88.16799926757812,88.08300018310547,88.14099884033203,0
1752715800,88.01200103759766,88.1050033569336,87.94300079345703,88.09600067138672,0
1752716700,88.03500366210938,88.06600189208984,87.99700164794922,88.01399993896484,0
1752717600,87.96099853515625,88.0469970703125,87.89299774169922,88.03099822998047,0
1752718500,87.88400268554688,87.96700286865234,87.87000274658203,87.96199798583984,0
1752719400,87.87000274658203,87.89399719238281,87.83100128173828,87.89399719238281,0
1752720300,87.81999969482422,87.87899780273438,87.7969970703125,87.87200164794922,0
1752721200,87.81999969482422,87.83200073242188,87.7699966430664,87.82499694824219,0
1752722100,87.98300170898438,87.98600006103516,87.80500030517578,87.81400299072266,0
1752723000,88.02100372314453,88.03600311279297,87.95500183105469,87.98300170898438,0
1752723900,88.00700378417969,88.03900146484375,87.99400329589844,88.02200317382812,0
1752724800,87.99299621582031,88.01200103759766,87.97200012207031,88.00599670410156,0
1752725700,87.9729995727539,88.00499725341797,87.96399688720703,87.99800109863281,0
1752726600,87.9800033569336,88.00299835205078,87.94599914550781,87.97799682617188,0
1752727500,87.98400115966797,88.0,87.96199798583984,87.98200225830078,0
1752728400,88.01100158691406,88.03399658203125,87.97599792480469,87.98300170898438,0
1752729300,88.04000091552734,88.0469970703125,88.00399780273438,88.01000213623047,0
1752730200,88.02100372314453,88.05400085449219,87.98999786376953,88.03900146484375,0
1752731100,87.99199676513672,88.03099822998047,87.98200225830078,88.02400207519531,0
1752732000,87.98200225830078,88.06600189208984,87.96499633789062,87.9990005493164,0
1752732900,87.96700286865234,88.00299835205078,87.9520034790039,87.97799682617188,0
1752733800,87.96800231933594,87.99600219726562,87.93900299072266,87.96600341796875,0
1752734700,87.927001953125,87.97100067138672,87.90599822998047,87.96800231933594,0
1752735600,87.9020004272461,87.93800354003906,87.86699676513672,87.9280014038086,0
1752736500,87.88300323486328,87.90899658203125,87.86399841308594,87.9000015258789,0
1752737400,87.9280014038086,87.9520034790039,87.85299682617188,87.87999725341797,0
1752738300,87.96499633789062,87.9739990234375,87.88800048828125,87.92400360107422,0
1752739200,88.01300048828125,88.0250015258789,87.94499969482422,87.96499633789062,0
1752740100,88.05000305175781,88.06400299072266,88.00800323486328,88.00800323486328,0
1752741000,88.08799743652344,88.10399627685547,88.03500366210938,88.05000305175781,0
1752741900,88.03700256347656,88.09500122070312,88.01699829101562,88.09500122070312,0
1752742800,88.04100036621094,88.0469970703125,87.99099731445312,88.03399658203125,0
1752743700,88.07499694824219,88.08300018310547,88.02200317382812,88.04199981689453,0
1752744600,88.05699920654297,88.10800170898438,88.052001953125,88.0780029296875,0
1752745500,88.05000305175781,88.06099700927734,88.02999877929688,88.05799865722656,0
1752746400,88.06700134277344,88.0770034790039,88.03500366210938,88.0510025024414,0
1752747300,88.0260009765625,88.0790023803711,87.98899841308594,88.072998046875,0
1752748200,87.98899841308594,88.03800201416016,87.98400115966797,88.03099822998047,0
1752749100,87.93699645996094,88.00299835205078,87.93199920654297,87.98899841308594,0
1752750000,87.91100311279297,87.94200134277344,87.9000015258789,87.93399810791016,0
1752750900,87.91300201416016,87.93800354003906,87.8740005493164,87.90599822998047,0
1752751800,87.88700103759766,87.9229965209961,87.86499786376953,87.91500091552734,0
1752752700,87.89800262451172,87.91300201416016,87.8740005493164,87.88600158691406,0
1752753600,87.93800354003906,87.9540023803711,87.88300323486328,87.89700317382812,0
1752754500,87.9229965209961,87.98699951171875,87.90599822998047,87.93900299072266,0
1752755400,88.01899719238281,88.06300354003906,87.90699768066406,87.9260025024414,0
1752756300,87.99700164794922,88.03299713134766,87.97899627685547,88.0199966430664,0
1752757200,87.9020004272461,88.0250015258789,87.88800048828125,87.99800109863281,0
1752758100,87.84300231933594,87.91000366210938,87.83799743652344,87.90499877929688,0
1752759000,87.9280014038086,87.93399810791016,87.81999969482422,87.84300231933594,0
1752759900,88.01200103759766,88.02799987792969,87.9229965209961,87.9280014038086,0
1752760800,87.9739990234375,88.02899932861328,87.9540023803711,88.01399993896484,0
1752761700,87.85800170898438,87.98400115966797,87.85199737548828,87.97699737548828,0
