time,close,high,low,open,volume
,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X,NZDJPY=X
1752209400,88.43800354003906,88.45500183105469,88.42400360107422,88.43599700927734,0
1752209700,88.46399688720703,88.47200012207031,88.43099975585938,88.44200134277344,0
1752210000,88.48300170898438,88.49099731445312,88.45999908447266,88.46099853515625,0
1752210300,88.46800231933594,88.5,88.45999908447266,88.48600006103516,0
1752210600,88.427001953125,88.47899627685547,88.4229965209961,88.46700286865234,0
1752210900,88.40899658203125,88.45099639892578,88.4010009765625,88.427001953125,0
1752211200,88.36100006103516,88.4280014038086,88.34600067138672,88.40799713134766,0
1752211500,88.3740005493164,88.38300323486328,88.35299682617188,88.36100006103516,0
1752211800,88.41699981689453,88.43099975585938,88.36900329589844,88.375,0
1752212100,88.3949966430664,88.43499755859375,88.38899993896484,88.41799926757812,0
1752212400,88.38500213623047,88.41000366210938,88.36299896240234,88.3949966430664,0
1752212700,88.44200134277344,88.44599914550781,88.38600158691406,88.38600158691406,0
1752213000,88.36399841308594,88.44200134277344,88.35800170898438,88.43699645996094,0
1752213300,88.322998046875,88.37200164794922,88.29399871826172,88.36699676513672,0
1752213600,88.29900360107422,88.3270034790039,88.28099822998047,88.3219985961914,0
1752213900,88.322998046875,88.32599639892578,88.28900146484375,88.302001953125,0
1752214200,88.37000274658203,88.37799835205078,88.31400299072266,88.32499694824219,0
1752214500,88.37899780273438,88.4020004272461,88.3499984741211,88.36799621582031,0
1752214800,88.35700225830078,88.39199829101562,88.35700225830078,88.38400268554688,0
1752215100,88.34400177001953,88.38500213623047,88.33499908447266,88.36100006103516,0
1752215400,88.34200286865234,88.36499786376953,88.30699920654297,88.34600067138672,0
1752215700,88.3270034790039,88.36399841308594,88.3219985961914,88.34400177001953,0
1752216000,88.31999969482422,88.35299682617188,88.30500030517578,88.3239974975586,0
1752216300,88.31900024414062,88.33200073242188,88.302001953125,88.31900024414062,0
1752216600,88.3270034790039,88.33999633789062,88.30599975585938,88.32099914550781,0
1752216900,88.375,88.37999725341797,88.31600189208984,88.32099914550781,0
1752217200,88.39099884033203,88.40699768066406,88.36499786376953,88.37699890136719,0
1752217500,88.39199829101562,88.41699981689453,88.37100219726562,88.38899993896484,0
1752217800,88.35399627685547,88.4020004272461,88.3499984741211,88.39399719238281,0
1752218100,88.36900329589844,88.39399719238281,88.3489990234375,88.35600280761719,0
1752218400,88.4219970703125,88.4260025024414,88.35900115966797,88.37100219726562,0
1752218700,88.4229965209961,88.43499755859375,88.40599822998047,88.4219970703125,0
1752219000,88.44400024414062,88.4520034790039,88.40899658203125,88.4280014038086,0
1752219300,88.4540023803711,88.47100067138672,88.44200134277344,88.44999694824219,0
1752219600,88.4540023803711,88.47000122070312,88.43399810791016,88.4530029296875,0
1752219900,88.44499969482422,88.46900177001953,88.43900299072266,88.45600128173828,0
1752220200,88.41799926757812,88.45899963378906,88.41300201416016,88.44599914550781,0
1752220500,88.46199798583984,88.47000122070312,88.4219970703125,88.42400360107422,0
1752220800,88.41999816894531,88.49199676513672,88.41999816894531,88.46099853515625,0
1752221100,88.36399841308594,88.4229965209961,88.35399627685547,88.41999816894531,0
1752221400,88.3499984741211,88.38099670410156,88.34700012207031,88.36599731445312,0
1752221700,88.322998046875,88.35299682617188,88.31300354003906,88.3499984741211,0
1752222000,88.33899688720703,88.34200286865234,88.29499816894531,88.31700134277344,0
1752222300,88.3740005493164,88.38300323486328,88.33200073242188,88.33999633789062,0
1752222600,88.37000274658203,88.38200378417969,88.3280029296875,88.37899780273438,0
1752222900,88.35299682617188,88.38300323486328,88.34300231933594,88.37000274658203,0
1752223200,88.34700012207031,88.37799835205078,88.33899688720703,88.35900115966797,0
1752223500,88.34700012207031,88.35700225830078,88.33100128173828,88.35199737548828,0
1752223800,88.34700012207031,88.38400268554688,88.33799743652344,88.3499984741211,0
1752224100,88.35800170898438,88.36299896240234,88.33000183105469,88.34200286865234,0
1752224400,88.32599639892578,88.35600280761719,88.31500244140625,88.35600280761719,0
1752224700,88.36199951171875,88.36299896240234,88.30999755859375,88.3270034790039,0
1752225000,88.41400146484375,88.41600036621094,88.35700225830078,88.36100006103516,0
1752225300,88.40799713134766,88.41999816894531,88.38700103759766,88.41300201416016,0
1752225600,88.41500091552734,88.42400360107422,88.39299774169922,88.40399932861328,0
1752225900,88.40399932861328,88.42500305175781,88.39299774169922,88.41699981689453,0
1752226200,88.3740005493164,88.41200256347656,88.37000274658203,88.40499877929688,0
1752226500,88.43199920654297,88.44000244140625,88.3740005493164,88.3759994506836,0
1752226800,88.45800018310547,88.45999908447266,88.427001953125,88.43399810791016,0
1752227100,88.4489974975586,88.46499633789062,88.43900299072266,88.45700073242188,0
1752227400,88.447998046875,88.46399688720703,88.43800354003906,88.44999694824219,0
1752227700,88.43599700927734,88.46399688720703,88.4260025024414,88.44999694824219,0
1752228000,88.42400360107422,88.45600128173828,88.41100311279297,88.43299865722656,0
1752228300,88.46299743652344,88.46600341796875,88.41699981689453,88.42400360107422,0
1752228600,88.50199890136719,88.50599670410156,88.4469985961914,88.46399688720703,0
1752228900,88.48799896240234,88.51100158691406,88.48100280761719,88.4990005493164,0
1752229200,88.47699737548828,88.49600219726562,88.46099853515625,88.48699951171875,0
1752229500,88.43599700927734,88.48899841308594,88.43099975585938,88.47599792480469,0
1752229800,88.41799926757812,88.4489974975586,88.40799713134766,88.44000244140625,0
1752230100,88.38200378417969,88.41699981689453,88.38099670410156,88.41300201416016,0
1752230400,88.37799835205078,88.40599822998047,88.37300109863281,88.38500213623047,0
1752230700,88.38600158691406,88.3949966430664,88.37699890136719,88.37699890136719,0
1752231000,88.4000015258789,88.41000366210938,88.37300109863281,88.38700103759766,0
1752231300,88.38600158691406,88.4000015258789,88.36900329589844,88.39900207519531,0
1752231600,88.4000015258789,88.4000015258789,88.36599731445312,88.38600158691406,0
1752231900,88.40899658203125,88.41600036621094,88.38600158691406,88.4010009765625,0
1752232200,88.44000244140625,88.44300079345703,88.4020004272461,88.41000366210938,0
1752232500,88.4219970703125,88.44000244140625,88.41400146484375,88.43900299072266,0
1752232800,88.38899993896484,88.43599700927734,88.38400268554688,88.427001953125,0
1752233100,88.42400360107422,88.4280014038086,88.38899993896484,88.38899993896484,0
1752233400,88.42400360107422,88.43299865722656,88.41000366210938,88.42400360107422,0
1752233700,88.41699981689453,88.44100189208984,88.41600036621094,88.4229965209961,0
1752234000,88.41300201416016,88.44100189208984,88.40299987792969,88.4209976196289,0
1752234300,88.41999816894531,88.43499755859375,88.40499877929688,88.41699981689453,0
1752234600,88.43399810791016,88.44000244140625,88.41000366210938,88.41600036621094,0
1752234900,88.40799713134766,88.43499755859375,88.39099884033203,88.43299865722656,0
1752235200,88.36399841308594,88.41500091552734,88.36199951171875,88.41000366210938,0
1752235500,88.34100341796875,88.3759994506836,88.33799743652344,88.36599731445312,0
1752235800,88.33100128173828,88.3499984741211,88.31199645996094,88.33799743652344,0
1752236100,88.3270034790039,88.34100341796875,88.30599975585938,88.3290023803711,0
1752236400,88.29000091552734,88.32499694824219,88.24400329589844,88.322998046875,0
1752236700,88.31099700927734,88.31199645996094,88.2770004272461,88.28900146484375,0
1752237000,88.36299896240234,88.38099670410156,88.27799987792969,88.31099700927734,0
1752237300,88.39800262451172,88.41100311279297,88.34200286865234,88.36000061035156,0
1752237600,88.37200164794922,88.40399932861328,88.35399627685547,88.39099884033203,0
1752237900,88.39800262451172,88.41600036621094,88.36699676513672,88.36699676513672,0
1752238200,88.39600372314453,88.40499877929688,88.3740005493164,88.39700317382812,0
1752238500,88.36599731445312,88.4010009765625,88.36399841308594,88.39600372314453,0
1752238800,88.40699768066406,88.41000366210938,88.35099792480469,88.37100219726562,0
1752239100,88.37799835205078,88.40699768066406,88.36499786376953,88.40599822998047,0
1752239400,88.36199951171875,88.38600158691406,88.34500122070312,88.38300323486328,0
1752239700,88.38500213623047,88.38999938964844,88.35399627685547,88.36799621582031,0
1752240000,88.44999694824219,88.45700073242188,88.37999725341797,88.38600158691406,0
1752240300,88.45500183105469,88.45600128173828,88.43099975585938,88.44999694824219,0
1752240600,88.41500091552734,88.48799896240234,88.4000015258789,88.4520034790039,0
1752240900,88.41500091552734,88.4229965209961,88.38700103759766,88.41300201416016,0
1752241200,88.43199920654297,88.4489974975586,88.41200256347656,88.41600036621094,0
1752241500,88.43599700927734,88.45700073242188,88.4000015258789,88.43499755859375,0
1752241800,88.41200256347656,88.44100189208984,88.39800262451172,88.43099975585938,0
1752242100,88.4469985961914,88.45999908447266,88.4020004272461,88.41300201416016,0
1752242400,88.48300170898438,88.49099731445312,88.44000244140625,88.44499969482422,0
1752242700,88.51200103759766,88.53099822998047,88.47200012207031,88.48400115966797,0
1752243000,88.57599639892578,88.58200073242188,88.49800109863281,88.51599884033203,0
1752243300,88.54299926757812,88.58499908447266,88.5270004272461,88.5780029296875,0
1752243600,88.57599639892578,88.5999984741211,88.53299713134766,88.53800201416016,0
1752243900,88.56999969482422,88.59300231933594,88.55400085449219,88.56999969482422,0
1752244200,88.56700134277344,88.5979995727539,88.55799865722656,88.56800079345703,0
1752244500,88.55699920654297,88.60099792480469,88.55699920654297,88.56600189208984,0
1752244800,88.52999877929688,88.56199645996094,88.5009994506836,88.56199645996094,0
1752245100,88.46600341796875,88.53299713134766,88.45099639892578,88.53099822998047,0
1752245400,88.43800354003906,88.4739990234375,88.40299987792969,88.46299743652344,0
1752245700,88.46399688720703,88.46900177001953,88.4280014038086,88.43299865722656,0
1752246000,88.51000213623047,88.5199966430664,88.45700073242188,88.46600341796875,0
1752246300,88.5479965209961,88.5530014038086,88.50199890136719,88.50399780273438,0
1752246600,88.53700256347656,88.55899810791016,88.52899932861328,88.5479965209961,0
1752246900,88.53399658203125,88.54199981689453,88.5,88.53800201416016,0
1752247200,88.53299713134766,88.56199645996094,88.5250015258789,88.53199768066406,0
1752247500,88.5009994506836,88.53800201416016,88.49700164794922,88.53299713134766,0
1752247800,88.51000213623047,88.5270004272461,88.49800109863281,88.50499725341797,0
1752248100,88.51899719238281,88.52899932861328,88.50599670410156,88.50800323486328,0
1752248400,88.50800323486328,88.5459976196289,88.50199890136719,88.51899719238281,0
1752248700,88.51499938964844,88.5250015258789,88.48899841308594,88.51000213623047,0
1752249000,88.52300262451172,88.53500366210938,88.4990005493164,88.51300048828125,0
1752249300,88.50900268554688,88.52799987792969,88.49700164794922,88.52100372314453,0
1752249600,88.48400115966797,88.5270004272461,88.4749984741211,88.50800323486328,0
1752249900,88.46499633789062,88.49600219726562,88.46199798583984,88.47799682617188,0
1752250200,88.45999908447266,88.4739990234375,88.447998046875,88.47000122070312,0
1752250500,88.47599792480469,88.48999786376953,88.46099853515625,88.46199798583984,0
1752250800,88.47200012207031,88.49700164794922,88.45999908447266,88.47100067138672,0
1752251100,88.5009994506836,88.50299835205078,88.46299743652344,88.47100067138672,0
1752251400,88.52400207519531,88.52799987792969,88.48699951171875,88.5009994506836,0
1752251700,88.5260009765625,88.53700256347656,88.51499938964844,88.52100372314453,0
1752252000,88.52200317382812,88.54000091552734,88.51499938964844,88.5250015258789,0
1752252300,88.54000091552734,88.54499816894531,88.52100372314453,88.5250015258789,0
1752252600,88.53800201416016,88.56500244140625,88.53800201416016,88.54199981689453,0
1752252900,88.51799774169922,88.55799865722656,88.51799774169922,88.54000091552734,0
1752253200,88.53299713134766,88.54499816894531,88.50900268554688,88.5199966430664,0
1752253500,88.54900360107422,88.55999755859375,88.52999877929688,88.53800201416016,0
1752253800,88.54499816894531,88.56400299072266,88.53900146484375,88.55500030517578,0
1752254100,88.56099700927734,88.56800079345703,88.54499816894531,88.5479965209961,0
1752254400,88.54299926757812,88.56900024414062,88.53700256347656,88.56300354003906,0
1752254700,88.55000305175781,88.55599975585938,88.52999877929688,88.53800201416016,0
1752255000,88.55599975585938,88.56199645996094,88.53299713134766,88.552001953125,0
1752255300,88.53399658203125,88.56600189208984,88.52799987792969,88.55699920654297,0
1752255600,88.5199966430664,88.53600311279297,88.51399993896484,88.53199768066406,0
1752255900,88.52799987792969,88.53800201416016,88.51499938964844,88.5260009765625,0
1752256200,88.55000305175781,88.56199645996094,88.5250015258789,88.53500366210938,0
1752256500,88.55799865722656,88.56800079345703,88.54399871826172,88.5479965209961,0
1752256800,88.55400085449219,88.5719985961914,88.54000091552734,88.5530014038086,0
1752257100,88.5719985961914,88.5790023803711,88.53800201416016,88.56099700927734,0
1752257400,88.58000183105469,88.58799743652344,88.56900024414062,88.56900024414062,0
1752257700,88.58000183105469,88.59300231933594,88.56900024414062,88.58300018310547,0
1752258000,88.58599853515625,88.59700012207031,88.57099914550781,88.5780029296875,0
1752258300,88.59100341796875,88.60199737548828,88.58399963378906,88.58599853515625,0
1752258600,88.60600280761719,88.60800170898438,88.58000183105469,88.59500122070312,0
1752258900,88.5999984741211,88.61499786376953,88.58799743652344,88.60299682617188,0
1752259200,88.60299682617188,88.6050033569336,88.58799743652344,88.5999984741211,0
1752259500,88.59700012207031,88.61499786376953,88.58899688720703,88.6050033569336,0
1752259800,88.59500122070312,88.61100006103516,88.58799743652344,88.5979995727539,0
1752260100,88.5979995727539,88.61000061035156,88.58499908447266,88.59300231933594,0
1752260400,88.5790023803711,88.5989990234375,88.56700134277344,88.59200286865234,0
1752260700,88.5790023803711,88.59100341796875,88.55999755859375,88.5739974975586,0
1752261000,88.58000183105469,88.59200286865234,88.56300354003906,88.5790023803711,0
1752261300,88.56600189208984,88.59600067138672,88.56300354003906,88.58699798583984,0
1752261600,88.56900024414062,88.58499908447266,88.56600189208984,88.57099914550781,0
1752261900,88.5780029296875,88.58699798583984,88.56800079345703,88.572998046875,0
1752262200,88.56199645996094,88.5780029296875,88.54900360107422,88.572998046875,0
1752262500,88.56600189208984,88.5739974975586,88.55500030517578,88.5719985961914,0
1752262800,88.56700134277344,88.5790023803711,88.55699920654297,88.56500244140625,0
