time,close,high,low,open,volume
,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X,AUDCAD=X
1752573600,0.8987799882888794,0.8990300297737122,0.8978000283241272,0.8987100124359131,0
1752574500,0.8987100124359131,0.8989999890327454,0.8977599740028381,0.8987699747085571,0
1752575400,0.8987200260162354,0.8988999724388123,0.8977800011634827,0.8987100124359131,0
1752576300,0.8986499905586243,0.898829996585846,0.8977199792861938,0.8987699747085571,0
1752577200,0.8982800245285034,0.8988100290298462,0.8973299860954285,0.89860999584198,0
1752578100,0.8981199860572815,0.8985000252723694,0.8972600102424622,0.8982700109481812,0
1752579000,0.8981000185012817,0.8982599973678589,0.8971199989318848,0.8981000185012817,0
1752579900,0.8980000019073486,0.8982200026512146,0.8970400094985962,0.8980900049209595,0
1752580800,0.8982700109481812,0.8982700109481812,0.8971499800682068,0.8979600071907043,0
1752581700,0.8980500102043152,0.8984699845314026,0.8973000049591064,0.8981900215148926,0
1752582600,0.8980799913406372,0.8994699716567993,0.8972799777984619,0.8979099988937378,0
1752583500,0.8985199928283691,0.8988699913024902,0.8970900177955627,0.8980900049209595,0
1752584400,0.8985599875450134,0.8987299799919128,0.8974900245666504,0.8985199928283691,0
1752585300,0.8985199928283691,0.8986700177192688,0.8974300026893616,0.8985199928283691,0
1752586200,0.8966500163078308,0.898580014705658,0.8959199786186218,0.8985000252723694,0
1752587100,0.8961799740791321,0.8969100117683411,0.8952199816703796,0.8966400027275085,0
1752588000,0.8955399990081787,0.8962100148200989,0.8942999839782715,0.8961300253868103,0
1752588900,0.8950799703598022,0.8956400156021118,0.8942499756813049,0.8954600095748901,0
1752589800,0.894860029220581,0.8952500224113464,0.8938699960708618,0.8951500058174133,0
1752590700,0.8942800164222717,0.8951900005340576,0.8933299779891968,0.8948900103569031,0
1752591600,0.8939499855041504,0.8944600224494934,0.893090009689331,0.8943399786949158,0
1752592500,0.893809974193573,0.8942700028419495,0.8929399847984314,0.8939800262451172,0
1752593400,0.8938800096511841,0.8939499855041504,0.8925899863243103,0.8938699960708618,0
1752594300,0.8939700126647949,0.8941199779510498,0.8929200172424316,0.8938599824905396,0
1752595200,0.8936200141906738,0.8942300081253052,0.8928800225257874,0.8940200209617615,0
1752596100,0.8936399817466736,0.8940600156784058,0.8927299976348877,0.8936700224876404,0
1752597000,0.8934400081634521,0.893750011920929,0.892579972743988,0.8935700058937073,0
1752597900,0.8932999968528748,0.8936899900436401,0.8922799825668335,0.8933799862861633,0
1752598800,0.8935199975967407,0.8937100172042847,0.8924599885940552,0.8932499885559082,0
1752599700,0.8935400247573853,0.8937299847602844,0.892490029335022,0.8934999704360962,0
1752600600,0.8934699892997742,0.8937399983406067,0.8925899863243103,0.8935199975967407,0
1752601500,0.8934800028800964,0.893589973449707,0.8923599720001221,0.8934999704360962,0
1752602400,0.8937199711799622,0.8937399983406067,0.8925300240516663,0.8934599757194519,0
1752603300,0.8935999870300293,0.893779993057251,0.892579972743988,0.8937000036239624,0
1752604200,0.8940100073814392,0.8940899968147278,0.8926200270652771,0.8936200141906738,0
1752605100,0.893750011920929,0.8942400217056274,0.8930100202560425,0.894029974937439,0
1752606000,0.8936499953269958,0.8938900232315063,0.8927000164985657,0.8937100172042847,0
1752606900,0.8934999704360962,0.893809974193573,0.8925600051879883,0.8937000036239624,0
1752607800,0.8936399817466736,0.8938800096511841,0.8926299810409546,0.8934699892997742,0
1752608700,0.8938199877738953,0.8940799832344055,0.8926399946212769,0.8936899900436401,0
1752609600,0.8936499953269958,0.8938999772071838,0.8927199840545654,0.8937900066375732,0
1752610500,0.8935700058937073,0.893750011920929,0.8926699757575989,0.8936200141906738,0
1752611400,0.893809974193573,0.8938900232315063,0.8926500082015991,0.8935700058937073,0
1752612300,0.8934999704360962,0.8938800096511841,0.8927099704742432,0.8938199877738953,0
1752613200,0.892579972743988,0.8939099907875061,0.8925700187683105,0.8939099907875061,0
1752614100,0.8931000232696533,0.893750011920929,0.8924800157546997,0.8930299878120422,0
1752615000,0.893090009689331,0.8936100006103516,0.8925099968910217,0.8931400179862976,0
1752615900,0.8932099938392639,0.8934400081634521,0.8923100233078003,0.8930799961090088,0
1752616800,0.8934400081634521,0.8937399983406067,0.892520010471344,0.8932099938392639,0
1752617700,0.8934999704360962,0.8935700058937073,0.8924400210380554,0.8934699892997742,0
1752618600,0.8935999870300293,0.8937399983406067,0.8926200270652771,0.8934900164604187,0
1752619500,0.8934299945831299,0.8936600089073181,0.8924400210380554,0.8936100006103516,0
1752620400,0.8936399817466736,0.893750011920929,0.8926500082015991,0.8934500217437744,0
1752621300,0.8939599990844727,0.894070029258728,0.8928099870681763,0.8936399817466736,0
1752622200,0.8943399786949158,0.8944299817085266,0.8931400179862976,0.8939300179481506,0
1752623100,0.8939899802207947,0.8945299983024597,0.8932300209999084,0.8943300247192383,0
1752624000,0.8938900232315063,0.8944100141525269,0.8930100202560425,0.8940100073814392,0
1752624900,0.8944799900054932,0.8945800065994263,0.8929399847984314,0.8939899802207947,0
1752625800,0.8952500224113464,0.8954899907112122,0.8935400247573853,0.8944699764251709,0
1752626700,0.8949000239372253,0.8956999778747559,0.8940399885177612,0.8952800035476685,0
1752627600,0.8952299952507019,0.8953700065612793,0.8939300179481506,0.894860029220581,0
1752628500,0.8952000141143799,0.8955100178718567,0.8942300081253052,0.8952800035476685,0
1752629400,0.8950099945068359,0.895389974117279,0.8940600156784058,0.8951299786567688,0
1752630300,0.8952299952507019,0.8953999876976013,0.8939899802207947,0.8950200080871582,0
1752631200,0.8946200013160706,0.8952400088310242,0.8936600089073181,0.8952199816703796,0
1752632100,0.8946400284767151,0.8949800133705139,0.8937399983406067,0.8945900201797485,0
1752633000,0.8944100141525269,0.8946999907493591,0.8935400247573853,0.8946499824523926,0
1752633900,0.8947499990463257,0.8947499990463257,0.8934400081634521,0.8943600058555603,0
1752634800,0.895110011100769,0.8951500058174133,0.8938800096511841,0.8946700096130371,0
1752635700,0.8951299786567688,0.8953400254249573,0.8941799998283386,0.8950700163841248,0
1752636600,0.8947799801826477,0.8953400254249573,0.8939999938011169,0.8951200246810913,0
1752637500,0.8948699831962585,0.8949199914932251,0.8938300013542175,0.8948100209236145,0
1752638400,0.8948799967765808,0.8950899839401245,0.8939499855041504,0.8948500156402588,0
1752639300,0.8949699997901917,0.8950700163841248,0.8939200043678284,0.8949199914932251,0
1752640200,0.8945500254631042,0.8951500058174133,0.893809974193573,0.8949599862098694,0
1752641100,0.8949800133705139,0.8951399922370911,0.8936799764633179,0.8945099711418152,0
1752642000,0.8948000073432922,0.8951200246810913,0.8939300179481506,0.8949599862098694,0
1752642900,0.8947200179100037,0.8950899839401245,0.8937399983406067,0.8948400020599365,0
1752643800,0.8948100209236145,0.8948799967765808,0.8936300277709961,0.8947100043296814,0
1752644700,0.8946499824523926,0.8951299786567688,0.8938000202178955,0.894819974899292,0
1752645600,0.8946599960327148,0.8952100276947021,0.8937600255012512,0.8946599960327148,0
1752646500,0.8947299718856812,0.8950499892234802,0.8937900066375732,0.8946999907493591,0
1752647400,0.8947100043296814,0.895039975643158,0.8938199877738953,0.8947399854660034,0
1752648300,0.8947100043296814,0.8950099945068359,0.893589973449707,0.8946899771690369,0
1752649200,0.894599974155426,0.894860029220581,0.8935999870300293,0.8947200179100037,0
1752650100,0.8946099877357483,0.8949400186538696,0.8936300277709961,0.8946200013160706,0
1752651000,0.8943799734115601,0.894760012626648,0.8934800028800964,0.8946300148963928,0
1752651900,0.8949000239372253,0.8949300050735474,0.893589973449707,0.8944299817085266,0
1752652800,0.8949499726295471,0.8951799869537354,0.893809974193573,0.8948799967765808,0
1752653700,0.8949999809265137,0.8950499892234802,0.8938000202178955,0.8949099779129028,0
1752654600,0.8947799801826477,0.8950300216674805,0.8937100172042847,0.8949999809265137,0
1752655500,0.8946800231933594,0.8948299884796143,0.8937199711799622,0.8947100043296814,0
1752656400,0.8944299817085266,0.8947100043296814,0.8934299945831299,0.8946499824523926,0
1752657300,0.8944699764251709,0.894760012626648,0.8935099840164185,0.8944200277328491,0
1752658200,0.8942599892616272,0.8945199847221375,0.8933500051498413,0.8944399952888489,0
1752659100,0.8949599862098694,0.8949699997901917,0.8933600187301636,0.8942499756813049,0
1752660000,0.8945800065994263,0.8950300216674805,0.8936499953269958,0.8949699997901917,0
1752660900,0.8946800231933594,0.8949499726295471,0.8937600255012512,0.8945900201797485,0
1752661800,0.8948900103569031,0.8950499892234802,0.8938000202178955,0.8946599960327148,0
1752662700,0.8948400020599365,0.8950999975204468,0.8939599990844727,0.8948699831962585,0
1752663600,0.8947100043296814,0.8951699733734131,0.8938000202178955,0.8948000073432922,0
1752664500,0.8947499990463257,0.8949300050735474,0.8937900066375732,0.8946899771690369,0
1752665400,0.894819974899292,0.8949199914932251,0.8936399817466736,0.8947499990463257,0
1752666300,0.8949499726295471,0.8950700163841248,0.8938900232315063,0.894819974899292,0
1752667200,0.8946400284767151,0.895039975643158,0.8939099907875061,0.8949599862098694,0
1752668100,0.8942199945449829,0.8948299884796143,0.8934999704360962,0.8945900201797485,0
1752669000,0.8951500058174133,0.8955299854278564,0.8941299915313721,0.8942199945449829,0
1752669900,0.894569993019104,0.8952000141143799,0.8935099840164185,0.8951799869537354,0
1752670800,0.8947100043296814,0.8949000239372253,0.893589973449707,0.894540011882782,0
1752671700,0.8945900201797485,0.8949400186538696,0.8936499953269958,0.8946999907493591,0
1752672600,0.8939999938011169,0.8947499990463257,0.8931800127029419,0.8945500254631042,0
1752673500,0.8934699892997742,0.8941599726676941,0.8923900127410889,0.8940100073814392,0
1752674400,0.8933299779891968,0.8936499953269958,0.8924099802970886,0.8934800028800964,0
1752675300,0.8939899802207947,0.8939899802207947,0.8923900127410889,0.893310010433197,0
1752676200,0.8935700058937073,0.8939800262451172,0.8924700021743774,0.8939700126647949,0
1752677100,0.8940500020980835,0.8949599862098694,0.8926699757575989,0.8935499787330627,0
1752678000,0.8948799967765808,0.8952000141143799,0.8932399749755859,0.8939800262451172,0
1752678900,0.895799994468689,0.8961499929428101,0.8941100239753723,0.8948900103569031,0
1752679800,0.8952599763870239,0.896619975566864,0.8943799734115601,0.8958200216293335,0
1752680700,0.8937600255012512,0.8954100012779236,0.8931099772453308,0.8952599763870239,0
1752681600,0.8936300277709961,0.8942700028419495,0.8925700187683105,0.893750011920929,0
1752682500,0.8932099938392639,0.8936600089073181,0.8922399878501892,0.8936600089073181,0
1752683400,0.8931400179862976,0.8936799764633179,0.8923400044441223,0.8932099938392639,0
1752684300,0.8931699991226196,0.8937600255012512,0.8922299742698669,0.893090009689331,0
1752685200,0.8940600156784058,0.8942800164222717,0.8924700021743774,0.8931900262832642,0
1752686100,0.894070029258728,0.8942999839782715,0.8930699825286865,0.8940799832344055,0
1752687000,0.8943700194358826,0.8946099877357483,0.8934000134468079,0.8940899968147278,0
1752687900,0.8938500285148621,0.8947200179100037,0.8929299712181091,0.8943099975585938,0
1752688800,0.8934400081634521,0.8939800262451172,0.892549991607666,0.893809974193573,0
1752689700,0.8934599757194519,0.8936300277709961,0.8924700021743774,0.8934299945831299,0
1752690600,0.8936100006103516,0.8938000202178955,0.8926399946212769,0.8934800028800964,0
1752691500,0.8932499885559082,0.893779993057251,0.8923299908638,0.8936399817466736,0
1752692400,0.8931599855422974,0.8934100270271301,0.8922100067138672,0.8932399749755859,0
1752693300,0.8933600187301636,0.8933699727058411,0.8922299742698669,0.8931800127029419,0
1752694200,0.8931800127029419,0.8933899998664856,0.8920999765396118,0.893310010433197,0
1752695100,0.8930400013923645,0.8933699727058411,0.8921999931335449,0.8931699991226196,0
1752696000,0.893310010433197,0.8933899998664856,0.8921200037002563,0.8930299878120422,0
1752696900,0.8933699727058411,0.8934800028800964,0.8923299908638,0.893280029296875,0
1752697800,0.8930799961090088,0.8933699727058411,0.8921800255775452,0.893339991569519,0
1752698700,0.8928400278091431,0.8932600021362305,0.8920699954032898,0.8930500149726868,0
1752699600,0.893090009689331,0.8949900269508362,0.8921300172805786,0.8928599953651428,0
1752700500,0.8932999968528748,0.8940100073814392,0.8926299810409546,0.8928599953651428,0
1752701400,0.8930100202560425,0.8934000134468079,0.892549991607666,0.8933299779891968,0
1752702300,0.8928800225257874,0.8931999802589417,0.8923900127410889,0.8929100036621094,0
1752703200,0.8932399749755859,0.8932499885559082,0.8921800255775452,0.8931300044059753,0
1752704100,0.8931000232696533,0.893280029296875,0.8922899961471558,0.8931900262832642,0
1752705000,0.8929700255393982,0.8932200074195862,0.892270028591156,0.8931000232696533,0
1752705900,0.8928599953651428,0.8931099772453308,0.8920800089836121,0.89301997423172,0
1752706800,0.8927000164985657,0.8928899765014648,0.8919100165367126,0.8928099870681763,0
1752707700,0.8928099870681763,0.8928400278091431,0.8918300271034241,0.8927199840545654,0
1752708600,0.8928400278091431,0.8929200172424316,0.8918399810791016,0.8928599953651428,0
1752709500,0.8927599787712097,0.8931999802589417,0.8920400142669678,0.8928200006484985,0
1752710400,0.892490029335022,0.8928700089454651,0.8916500210762024,0.8927599787712097,0
1752711300,0.8926500082015991,0.8926600217819214,0.891510009765625,0.8924800157546997,0
1752712200,0.8919600248336792,0.8926699757575989,0.8912500143051147,0.8926100134849548,0
1752713100,0.8922799825668335,0.8925099968910217,0.8911600112915039,0.8919299840927124,0
1752714000,0.8928400278091431,0.893060028553009,0.891480028629303,0.8922100067138672,0
1752714900,0.8925399780273438,0.8931499719619751,0.8917800188064575,0.8928499817848206,0
1752715800,0.890470027923584,0.8925099968910217,0.8890100121498108,0.8924800157546997,0
1752716700,0.890209972858429,0.8906999826431274,0.8893300294876099,0.8904600143432617,0
1752717600,0.8887699842453003,0.89028000831604,0.887910008430481,0.8902599811553955,0
1752718500,0.8886500000953674,0.8888400197029114,0.8875399827957153,0.8887900114059448,0
1752719400,0.888260006904602,0.8886500000953674,0.887440025806427,0.8886100053787231,0
1752720300,0.8884900212287903,0.8885200023651123,0.8874099850654602,0.8882799744606018,0
1752721200,0.8884400129318237,0.8885499835014343,0.8872100114822388,0.888480007648468,0
1752722100,0.8891299962997437,0.8892099857330322,0.8875899910926819,0.88850998878479,0
1752723000,0.8895000219345093,0.8895599842071533,0.88823002576828,0.8891800045967102,0
1752723900,0.8895900249481201,0.8896999955177307,0.8885899782180786,0.889519989490509,0
1752724800,0.8893499970436096,0.8896499872207642,0.8885599970817566,0.889549970626831,0
1752725700,0.8894100189208984,0.8894100189208984,0.8883600234985352,0.8893200159072876,0
1752726600,0.889680027961731,0.889739990234375,0.8885800242424011,0.8893899917602539,0
1752727500,0.8899700045585632,0.8901799917221069,0.8888499736785889,0.8896600008010864,0
1752728400,0.8900700211524963,0.8901500105857849,0.8890900015830994,0.8899800181388855,0
1752729300,0.8901500105857849,0.8901900053024292,0.8891000151634216,0.8900499939918518,0
1752730200,0.8904100060462952,0.8904600143432617,0.8892499804496765,0.8901200294494629,0
1752731100,0.8897899985313416,0.8904299736022949,0.8890600204467773,0.8904299736022949,0
1752732000,0.8889700174331665,0.8898900151252747,0.8884400129318237,0.8896999955177307,0
1752732900,0.8882899880409241,0.8891000151634216,0.8876399993896484,0.8889899849891663,0
1752733800,0.887910008430481,0.8885700106620789,0.88714998960495,0.8883000016212463,0
1752734700,0.8880400061607361,0.8880800008773804,0.8870099782943726,0.8878899812698364,0
1752735600,0.8880299925804138,0.8881800174713135,0.8869500160217285,0.8880199790000916,0
1752736500,0.8880000114440918,0.8882200121879578,0.8868399858474731,0.8880599737167358,0
