time,close,high,low,open,volume
,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X,NZDCHF=X
1752543900,0.4770300090312958,0.4770900011062622,0.47659000754356384,0.4767700135707855,0
1752544200,0.47734999656677246,0.477400004863739,0.4769900143146515,0.4770300090312958,0
1752544500,0.4771699905395508,0.4773699939250946,0.4770199954509735,0.4773299992084503,0
1752544800,0.47701001167297363,0.4773100018501282,0.4768800139427185,0.4771600067615509,0
1752545100,0.47701001167297363,0.4771200120449066,0.47683000564575195,0.47696998715400696,0
1752545400,0.47687000036239624,0.47707000374794006,0.4768199920654297,0.47701001167297363,0
1752545700,0.4765700101852417,0.47694000601768494,0.47635000944137573,0.4768800139427185,0
1752546000,0.47668999433517456,0.4767099916934967,0.4763300120830536,0.47659000754356384,0
1752546300,0.4768100082874298,0.47690001130104065,0.47655999660491943,0.47668999433517456,0
1752546600,0.476749986410141,0.4769200086593628,0.4765999913215637,0.47683000564575195,0
1752546900,0.47659000754356384,0.47679999470710754,0.4764400124549866,0.476749986410141,0
1752547200,0.476500004529953,0.4767000079154968,0.4764299988746643,0.47663000226020813,0
1752547500,0.4764699935913086,0.4765999913215637,0.47617998719215393,0.4765700101852417,0
1752547800,0.47648000717163086,0.4765999913215637,0.4762499928474426,0.4764600098133087,0
1752548100,0.47635000944137573,0.476500004529953,0.4762299954891205,0.47641998529434204,0
1752548400,0.47613999247550964,0.4764400124549866,0.47593000531196594,0.47633999586105347,0
1752548700,0.4762899875640869,0.4763000011444092,0.4759399890899658,0.47613000869750977,0
1752549000,0.47628000378608704,0.47633999586105347,0.4760900139808655,0.4762600064277649,0
1752549300,0.47631001472473145,0.4763599932193756,0.4760200083255768,0.47626999020576477,0
1752549600,0.4761900007724762,0.47631001472473145,0.47600001096725464,0.47626999020576477,0
1752549900,0.47631001472473145,0.47633999586105347,0.47600001096725464,0.47620001435279846,0
1752550200,0.47628000378608704,0.4763599932193756,0.4761199951171875,0.4762600064277649,0
1752550500,0.4762499928474426,0.4763199985027313,0.4760800004005432,0.47628000378608704,0
1752550800,0.4762200117111206,0.4763000011444092,0.47606000304222107,0.4762499928474426,0
1752551100,0.47613000869750977,0.4763000011444092,0.4759800136089325,0.4763000011444092,0
1752551400,0.47617998719215393,0.4763000011444092,0.4759800136089325,0.47613000869750977,0
1752551700,0.4763199985027313,0.47635000944137573,0.47609999775886536,0.47620001435279846,0
1752552000,0.47635000944137573,0.476500004529953,0.47613000869750977,0.47631001472473145,0
1752552300,0.47631001472473145,0.47641000151634216,0.4761199951171875,0.4763999879360199,0
1752552600,0.4762499928474426,0.47633999586105347,0.4760800004005432,0.47631001472473145,0
1752552900,0.4762200117111206,0.4763000011444092,0.47600001096725464,0.4762499928474426,0
1752553200,0.47635000944137573,0.4763999879360199,0.4760800004005432,0.47626999020576477,0
1752553500,0.47626999020576477,0.4764299988746643,0.4761100113391876,0.4763199985027313,0
1752553800,0.4762499928474426,0.4763300120830536,0.4760800004005432,0.47628000378608704,0
1752554100,0.47626999020576477,0.4763000011444092,0.4760499894618988,0.47620001435279846,0
1752554400,0.47624000906944275,0.47631001472473145,0.4759899973869324,0.4762499928474426,0
1752554700,0.4763000011444092,0.4763999879360199,0.47606998682022095,0.47624000906944275,0
1752555000,0.4762299954891205,0.47631001472473145,0.4760400056838989,0.47628000378608704,0
1752555300,0.4762499928474426,0.4763300120830536,0.4760200083255768,0.4762299954891205,0
1752555600,0.47620999813079834,0.4763000011444092,0.4759800136089325,0.47620001435279846,0
1752555900,0.4762200117111206,0.4763000011444092,0.47597000002861023,0.4761900007724762,0
1752556200,0.4762499928474426,0.47635000944137573,0.4760200083255768,0.4762299954891205,0
1752556500,0.47633999586105347,0.47641000151634216,0.4761599898338318,0.47626999020576477,0
1752556800,0.4765099883079529,0.476529985666275,0.47626999020576477,0.47639000415802,0
1752557100,0.476500004529953,0.4765700101852417,0.4763000011444092,0.47652000188827515,0
1752557400,0.4765999913215637,0.4767000079154968,0.47631001472473145,0.4765099883079529,0
1752557700,0.47655999660491943,0.476639986038208,0.47637999057769775,0.47663000226020813,0
1752558000,0.47652000188827515,0.4767000079154968,0.47644999623298645,0.47659000754356384,0
1752558300,0.4764299988746643,0.476639986038208,0.47626999020576477,0.4765700101852417,0
1752558600,0.47641998529434204,0.476500004529953,0.47624000906944275,0.4764299988746643,0
1752558900,0.4764600098133087,0.476639986038208,0.47631001472473145,0.47641998529434204,0
1752559200,0.476610004901886,0.4767000079154968,0.4763199985027313,0.4764600098133087,0
1752559500,0.476500004529953,0.4767400026321411,0.4763700067996979,0.47663000226020813,0
1752559800,0.4765099883079529,0.4765999913215637,0.4763199985027313,0.47655001282691956,0
1752560100,0.4765799939632416,0.4765999913215637,0.4762899875640869,0.476500004529953,0
1752560400,0.4765399992465973,0.4766499996185303,0.4763000011444092,0.47659000754356384,0
1752560700,0.47648000717163086,0.4767000079154968,0.47641998529434204,0.47655001282691956,0
1752561000,0.4764699935913086,0.476639986038208,0.47626999020576477,0.47648000717163086,0
1752561300,0.47648999094963074,0.4765999913215637,0.4763000011444092,0.4764699935913086,0
1752561600,0.4764400124549866,0.4765999913215637,0.4763000011444092,0.47648000717163086,0
1752561900,0.47639000415802,0.476529985666275,0.4762299954891205,0.4764699935913086,0
1752562200,0.47628000378608704,0.47644999623298645,0.4761500060558319,0.47641998529434204,0
1752562500,0.4763700067996979,0.476500004529953,0.4761500060558319,0.47628000378608704,0
1752562800,0.47635000944137573,0.4764400124549866,0.47597000002861023,0.47641000151634216,0
1752563100,0.4762499928474426,0.47644999623298645,0.4761100113391876,0.47635000944137573,0
1752563400,0.47624000906944275,0.4763999879360199,0.4761100113391876,0.47626999020576477,0
1752563700,0.47624000906944275,0.47644999623298645,0.4761100113391876,0.47626999020576477,0
1752564000,0.47624000906944275,0.47635000944137573,0.4760200083255768,0.47628000378608704,0
1752564300,0.47620001435279846,0.47631001472473145,0.47606000304222107,0.47626999020576477,0
1752564600,0.47617000341415405,0.4763000011444092,0.47593000531196594,0.47620999813079834,0
1752564900,0.4763999879360199,0.47644999623298645,0.47597000002861023,0.47617998719215393,0
1752565200,0.4764400124549866,0.476529985666275,0.4762499928474426,0.47641000151634216,0
1752565500,0.47661998867988586,0.47672000527381897,0.4763199985027313,0.4764400124549866,0
1752565800,0.4768899977207184,0.47692999243736267,0.476610004901886,0.47663000226020813,0
1752566100,0.47696998715400696,0.47703999280929565,0.4767799973487854,0.4768800139427185,0
1752566400,0.4770900011062622,0.4772000014781952,0.4767799973487854,0.4769200086593628,0
1752566700,0.4771600067615509,0.4772999882698059,0.4769600033760071,0.47710999846458435,0
1752567000,0.47714000940322876,0.4773100018501282,0.4770599901676178,0.4771299958229065,0
1752567300,0.4771299958229065,0.4772999882698059,0.47692999243736267,0.4771699905395508,0
1752567600,0.47718000411987305,0.4772300124168396,0.47687000036239624,0.4771299958229065,0
1752567900,0.4772300124168396,0.47731998562812805,0.47699999809265137,0.4771699905395508,0
1752568200,0.4768899977207184,0.4772999882698059,0.47683998942375183,0.4772000014781952,0
1752568500,0.4767799973487854,0.47699999809265137,0.47663000226020813,0.4768800139427185,0
1752568800,0.4770199954509735,0.4772300124168396,0.476749986410141,0.47675999999046326,0
1752569100,0.4769600033760071,0.4770199954509735,0.4767700135707855,0.47701001167297363,0
1752569400,0.47701001167297363,0.47701001167297363,0.4767799973487854,0.4769600033760071,0
1752569700,0.47714999318122864,0.4772000014781952,0.47687000036239624,0.4770199954509735,0
1752570000,0.4769900143146515,0.47714999318122864,0.47690001130104065,0.4770900011062622,0
1752570300,0.4770500063896179,0.4771200120449066,0.47679999470710754,0.4769800007343292,0
1752570600,0.4772000014781952,0.4772999882698059,0.47707000374794006,0.47707000374794006,0
1752570900,0.4771200120449066,0.4772999882698059,0.4769600033760071,0.47720998525619507,0
1752571200,0.47710999846458435,0.4772000014781952,0.4768899977207184,0.47714000940322876,0
1752571500,0.4772599935531616,0.4772999882698059,0.4769800007343292,0.4770900011062622,0
1752571800,0.4772000014781952,0.47734999656677246,0.47703999280929565,0.4772700071334839,0
1752572100,0.47745001316070557,0.47753000259399414,0.4769800007343292,0.4772000014781952,0
1752572400,0.47725000977516174,0.47749999165534973,0.47710999846458435,0.4774399995803833,0
1752572700,0.47738000750541687,0.47749999165534973,0.47710999846458435,0.4772700071334839,0
1752573000,0.4773400127887726,0.47760000824928284,0.47714999318122864,0.47738999128341675,0
1752573300,0.47729000449180603,0.47742998600006104,0.4771200120449066,0.47734999656677246,0
1752573600,0.47727999091148376,0.477400004863739,0.4770300090312958,0.4772700071334839,0
1752573900,0.47738000750541687,0.47749999165534973,0.4771000146865845,0.4773299992084503,0
1752574200,0.4774700105190277,0.477510005235672,0.4772300124168396,0.477400004863739,0
1752574500,0.4775699973106384,0.4776099920272827,0.47725000977516174,0.4774799942970276,0
1752574800,0.47773000597953796,0.47780001163482666,0.4775199890136719,0.4775499999523163,0
1752575100,0.477649986743927,0.47780001163482666,0.47749000787734985,0.4777500033378601,0
1752575400,0.4777100086212158,0.47780001163482666,0.47745001316070557,0.47762998938560486,0
1752575700,0.47767001390457153,0.47780001163482666,0.47749000787734985,0.47767001390457153,0
1752576000,0.47773000597953796,0.47780001163482666,0.47753000259399414,0.4776799976825714,0
1752576300,0.4777100086212158,0.47780001163482666,0.4775199890136719,0.47773998975753784,0
1752576600,0.47762998938560486,0.4777199923992157,0.47742998600006104,0.4776900112628937,0
1752576900,0.4776099920272827,0.47769999504089355,0.47742000222206116,0.477649986743927,0
1752577200,0.47756001353263855,0.47769999504089355,0.4773600101470947,0.4776099920272827,0
1752577500,0.47756001353263855,0.4776099920272827,0.47734999656677246,0.4775499999523163,0
1752577800,0.47749999165534973,0.47760000824928284,0.4772999882698059,0.4775499999523163,0
1752578100,0.4776099920272827,0.47762998938560486,0.4773400127887726,0.4775199890136719,0
1752578400,0.477510005235672,0.47762998938560486,0.47727999091148376,0.47756001353263855,0
1752578700,0.47742998600006104,0.47760000824928284,0.47720998525619507,0.4775199890136719,0
1752579000,0.4774700105190277,0.47753000259399414,0.47725000977516174,0.477400004863739,0
1752579300,0.47745999693870544,0.47749999165534973,0.4771899878978729,0.4774700105190277,0
1752579600,0.47749999165534973,0.47760000824928284,0.47729000449180603,0.4774700105190277,0
1752579900,0.477510005235672,0.47760000824928284,0.4772999882698059,0.477510005235672,0
1752580200,0.4773699939250946,0.47749999165534973,0.4771699905395508,0.47745001316070557,0
1752580500,0.4773600101470947,0.47745001316070557,0.4771200120449066,0.4773600101470947,0
1752580800,0.47738999128341675,0.47745999693870544,0.4771699905395508,0.47734999656677246,0
1752581100,0.47745001316070557,0.47749999165534973,0.47718000411987305,0.47734999656677246,0
1752581400,0.477620005607605,0.477620005607605,0.47734999656677246,0.47745999693870544,0
1752581700,0.47749999165534973,0.4776099920272827,0.47734999656677246,0.4775800108909607,0
1752582000,0.4775800108909607,0.47773998975753784,0.47738999128341675,0.4775499999523163,0
1752582300,0.47753000259399414,0.4777100086212158,0.4773600101470947,0.4775800108909607,0
1752582600,0.4778499901294708,0.47815001010894775,0.47655999660491943,0.47738999128341675,0
1752582900,0.477539986371994,0.47788000106811523,0.47742998600006104,0.4778200089931488,0
1752583200,0.4775699973106384,0.47769999504089355,0.4773100018501282,0.47753000259399414,0
1752583500,0.477649986743927,0.4777199923992157,0.47742998600006104,0.47756001353263855,0
1752583800,0.4775499999523163,0.47769999504089355,0.47738000750541687,0.477649986743927,0
1752584100,0.477649986743927,0.47780001163482666,0.47753000259399414,0.4775499999523163,0
1752584400,0.4776900112628937,0.47780001163482666,0.47749000787734985,0.4776099920272827,0
1752584700,0.47766000032424927,0.47773998975753784,0.47749999165534973,0.47766000032424927,0
1752585000,0.4778499901294708,0.4778499901294708,0.4775800108909607,0.47766000032424927,0
1752585300,0.47784000635147095,0.4778999984264374,0.47762998938560486,0.4778299927711487,0
1752585600,0.4778600037097931,0.47791001200675964,0.4776799976825714,0.4777899980545044,0
1752585900,0.4777899980545044,0.4778999984264374,0.4775699973106384,0.47784000635147095,0
1752586200,0.4774799942970276,0.47786998748779297,0.4773600101470947,0.47777000069618225,0
1752586500,0.47696998715400696,0.47749999165534973,0.4768100082874298,0.4774399995803833,0
1752586800,0.4769800007343292,0.4770599901676178,0.47655999660491943,0.4769900143146515,0
1752587100,0.47703999280929565,0.4772999882698059,0.47668999433517456,0.47701001167297363,0
1752587400,0.4768800139427185,0.4772999882698059,0.47672000527381897,0.47699999809265137,0
1752587700,0.4769900143146515,0.47714000940322876,0.47679999470710754,0.47687000036239624,0
1752588000,0.476749986410141,0.47707998752593994,0.4766800105571747,0.4769600033760071,0
1752588300,0.47659000754356384,0.47692999243736267,0.4764400124549866,0.47675999999046326,0
1752588600,0.476749986410141,0.47679999470710754,0.4764299988746643,0.476610004901886,0
1752588900,0.47672998905181885,0.47679999470710754,0.476529985666275,0.4767400026321411,0
1752589200,0.4770900011062622,0.4772000014781952,0.476639986038208,0.47672000527381897,0
1752589500,0.4771899878978729,0.4772999882698059,0.47687000036239624,0.47707000374794006,0
1752589800,0.47707000374794006,0.4772999882698059,0.4769200086593628,0.47718000411987305,0
1752590100,0.4768100082874298,0.4771000146865845,0.47666001319885254,0.4770900011062622,0
1752590400,0.476749986410141,0.47699999809265137,0.47661998867988586,0.47683000564575195,0
1752590700,0.476749986410141,0.4769099950790405,0.47661998867988586,0.47679001092910767,0
1752591000,0.47617998719215393,0.476749986410141,0.4759800136089325,0.476749986410141,0
1752591300,0.47635000944137573,0.47641000151634216,0.47597000002861023,0.47617000341415405,0
1752591600,0.4763300120830536,0.476500004529953,0.4760900139808655,0.47631001472473145,0
1752591900,0.47606000304222107,0.4763999879360199,0.4759399890899658,0.47633999586105347,0
1752592200,0.4762600064277649,0.4763999879360199,0.47602999210357666,0.4760800004005432,0
1752592500,0.4761900007724762,0.4763999879360199,0.47609999775886536,0.4762499928474426,0
1752592800,0.47637999057769775,0.4764400124549866,0.4760800004005432,0.47613000869750977,0
1752593100,0.47624000906944275,0.4764400124549866,0.47609999775886536,0.4763700067996979,0
1752593400,0.47606000304222107,0.4763999879360199,0.4760099947452545,0.4762600064277649,0
1752593700,0.4759500026702881,0.47620001435279846,0.4757699966430664,0.47606998682022095,0
1752594000,0.4760400056838989,0.4761199951171875,0.47582000494003296,0.4759100079536438,0
1752594300,0.47620001435279846,0.47626999020576477,0.475849986076355,0.47602999210357666,0
1752594600,0.47613000869750977,0.4762299954891205,0.47589999437332153,0.47620999813079834,0
1752594900,0.4761100113391876,0.47620001435279846,0.475849986076355,0.4760900139808655,0
1752595200,0.4763300120830536,0.47633999586105347,0.47602999210357666,0.4761199951171875,0
