time,close,high,low,open,volume
1752583500,2.046449899673462,2.046989917755127,2.045720100402832,2.0467898845672607,0
1752584400,2.0447399616241455,2.046449899673462,2.0445799827575684,2.0464301109313965,0
1752585300,2.0450100898742676,2.0452399253845215,2.0441300868988037,2.044719934463501,0
1752586200,2.0471999645233154,2.0479800701141357,2.0447700023651123,2.0450398921966553,0
1752587100,2.0485401153564453,2.048830032348633,2.0470499992370605,2.047139883041382,0
1752588000,2.051409959793091,2.0520401000976562,2.0485498905181885,2.0485899448394775,0
1752588900,2.051650047302246,2.052299976348877,2.0510199069976807,2.0514700412750244,0
1752589800,2.052639961242676,2.0530800819396973,2.051179885864258,2.0516600608825684,0
1752590700,2.0546300411224365,2.0551199913024902,2.0516700744628906,2.0527400970458984,0
1752591600,2.056309938430786,2.0564000606536865,2.053989887237549,2.0547099113464355,0
1752592500,2.0559499263763428,2.0563900470733643,2.055579900741577,2.056349992752075,0
1752593400,2.0541999340057373,2.056230068206787,2.054029941558838,2.0560100078582764,0
1752594300,2.0544700622558594,2.0551400184631348,2.054029941558838,2.0542399883270264,0
1752595200,2.05472993850708,2.0549800395965576,2.0540199279785156,2.0544800758361816,0
1752596100,2.055569887161255,2.055840015411377,2.054409980773926,2.054840087890625,0
1752597000,2.056349992752075,2.0565900802612305,2.0553300380706787,2.0555999279022217,0
1752597900,2.0564000606536865,2.056989908218384,2.056040048599243,2.056339979171753,0
1752598800,2.0554800033569336,2.05649995803833,2.0552799701690674,2.0564699172973633,0
1752599700,2.0548300743103027,2.0557401180267334,2.054529905319214,2.0554699897766113,0
1752600600,2.054650068283081,2.055109977722168,2.0541999340057373,2.054879903793335,0
1752601500,2.0546300411224365,2.055030107498169,2.05433988571167,2.054579973220825,0
1752602400,2.053989887237549,2.0549800395965576,2.053770065307617,2.0545101165771484,0
1752603300,2.054270029067993,2.0543999671936035,2.0538299083709717,2.053989887237549,0
1752604200,2.0537500381469727,2.0545198917388916,2.0534698963165283,2.0540900230407715,0
1752605100,2.054529905319214,2.055000066757202,2.0535099506378174,2.053760051727295,0
1752606000,2.0540499687194824,2.05472993850708,2.0538299083709717,2.0544300079345703,0
1752606900,2.0546700954437256,2.054919958114624,2.0539000034332275,2.0540199279785156,0
1752607800,2.0543699264526367,2.0547900199890137,2.0541000366210938,2.0546998977661133,0
1752608700,2.0547800064086914,2.0549800395965576,2.0539801120758057,2.054379940032959,0
1752609600,2.0548698902130127,2.0551300048828125,2.0545499324798584,2.0547399520874023,0
1752610500,2.054689884185791,2.055069923400879,2.054529905319214,2.0548698902130127,0
1752611400,2.054379940032959,2.054919958114624,2.0541601181030273,2.0546700954437256,0
1752612300,2.053689956665039,2.054689884185791,2.0534400939941406,2.0542399883270264,0
1752613200,2.053309917449951,2.0548999309539795,2.0518100261688232,2.0536398887634277,0
1752614100,2.0538899898529053,2.054460048675537,2.0519299507141113,2.053179979324341,0
1752615000,2.0538899898529053,2.0546300411224365,2.0522499084472656,2.0538299083709717,0
1752615900,2.053989887237549,2.0549299716949463,2.0527000427246094,2.0543699264526367,0
1752616800,2.0549399852752686,2.0550100803375244,2.0535199642181396,2.054490089416504,0
1752617700,2.054879903793335,2.0552499294281006,2.054579973220825,2.054759979248047,0
1752618600,2.0547800064086914,2.055229902267456,2.0544300079345703,2.054879903793335,0
1752619500,2.0548698902130127,2.055229902267456,2.054569959640503,2.054769992828369,0
1752620400,2.054719924926758,2.0549800395965576,2.0543200969696045,2.054879903793335,0
1752621300,2.0541799068450928,2.0547900199890137,2.053839921951294,2.05472993850708,0
1752622200,2.0536599159240723,2.054219961166382,2.0533199310302734,2.0541300773620605,0
1752623100,2.054529905319214,2.054569959640503,2.053109884262085,2.0536999702453613,0
1752624000,2.054029941558838,2.054759979248047,2.053570032119751,2.0545198917388916,0
1752624900,2.053030014038086,2.054229974746704,2.0527899265289307,2.0539400577545166,0
1752625800,2.051379919052124,2.0534698963165283,2.050879955291748,2.052910089492798,0
1752626700,2.052030086517334,2.052109956741333,2.05036997795105,2.0513200759887695,0
1752627600,2.051409959793091,2.0523200035095215,2.051229953765869,2.0518798828125,0
1752628500,2.051959991455078,2.0522799491882324,2.0510199069976807,2.051539897918701,0
1752629400,2.052069902420044,2.052680015563965,2.0513699054718018,2.0518798828125,0
1752630300,2.051800012588501,2.0525400638580322,2.0514299869537354,2.0522000789642334,0
1752631200,2.0527100563049316,2.053179979324341,2.051729917526245,2.05184006690979,0
1752632100,2.0525100231170654,2.0530200004577637,2.051800012588501,2.0528600215911865,0
1752633000,2.0529301166534424,2.053689956665039,2.0523900985717773,2.0526299476623535,0
1752633900,2.052259922027588,2.0533699989318848,2.052220106124878,2.0529799461364746,0
1752634800,2.0517098903656006,2.0525100231170654,2.051529884338379,2.052299976348877,0
1752635700,2.0518898963928223,2.0520501136779785,2.0513501167297363,2.0517399311065674,0
1752636600,2.0520999431610107,2.0521399974823,2.051219940185547,2.0518999099731445,0
1752637500,2.052459955215454,2.052809953689575,2.0518100261688232,2.0520999431610107,0
1752638400,2.0522100925445557,2.0525500774383545,2.051769971847534,2.0524399280548096,0
1752639300,2.0521299839019775,2.05253005027771,2.0519700050354004,2.0522000789642334,0
1752640200,2.053309917449951,2.0533699989318848,2.0518898963928223,2.0521399974823,0
1752641100,2.052609920501709,2.053309917449951,2.0523300170898438,2.0532801151275635,0
1752642000,2.0523500442504883,2.0529398918151855,2.0517098903656006,2.0525801181793213,0
1752642900,2.0524399280548096,2.0525999069213867,2.051690101623535,2.0523500442504883,0
1752643800,2.052489995956421,2.052880048751831,2.0521700382232666,2.052419900894165,0
1752644700,2.0528299808502197,2.0531699657440186,2.0516200065612793,2.0524799823760986,0
1752645600,2.0541698932647705,2.0553200244903564,2.0520598888397217,2.0527799129486084,0
1752646500,2.054450035095215,2.0549099445343018,2.0532500743865967,2.0542099475860596,0
1752647400,2.0556600093841553,2.0557100772857666,2.054379940032959,2.0546000003814697,0
1752648300,2.054189920425415,2.055880069732666,2.0539400577545166,2.055690050125122,0
1752649200,2.0544800758361816,2.0549800395965576,2.0537400245666504,2.0542099475860596,0
1752650100,2.053299903869629,2.054689884185791,2.0530500411987305,2.054500102996826,0
1752651000,2.05322003364563,2.053770065307617,2.052910089492798,2.0532801151275635,0
1752651900,2.052449941635132,2.0534300804138184,2.052150011062622,2.053179979324341,0
1752652800,2.0530800819396973,2.053529977798462,2.0520401000976562,2.0524399280548096,0
1752653700,2.052839994430542,2.0535199642181396,2.0525500774383545,2.0530900955200195,0
1752654600,2.0537800788879395,2.0539000034332275,2.0528199672698975,2.0529398918151855,0
1752655500,2.0532898902893066,2.0543100833892822,2.0530500411987305,2.053849935531616,0
1752656400,2.053950071334839,2.054579973220825,2.0531399250030518,2.053270101547241,0
1752657300,2.053989887237549,2.054229974746704,2.053309917449951,2.0539300441741943,0
1752658200,2.0543999671936035,2.054640054702759,2.053730010986328,2.05391001701355,0
1752659100,2.053809881210327,2.0549399852752686,2.053760051727295,2.054270029067993,0
1752660000,2.0545899868011475,2.0547900199890137,2.053489923477173,2.053839921951294,0
1752660900,2.054150104522705,2.054810047149658,2.0536599159240723,2.0546300411224365,0
1752661800,2.053999900817871,2.0543699264526367,2.053450107574463,2.054140090942383,0
1752662700,2.05538010597229,2.05538010597229,2.053839921951294,2.0539400577545166,0
1752663600,2.0556399822235107,2.0557401180267334,2.054769992828369,2.055340051651001,0
1752664500,2.0554099082946777,2.0559499263763428,2.055150032043457,2.055540084838867,0
1752665400,2.0550999641418457,2.0558300018310547,2.054919958114624,2.055340051651001,0
1752666300,2.0552799701690674,2.0556299686431885,2.0547399520874023,2.055150032043457,0
1752667200,2.0548601150512695,2.055910110473633,2.05430006980896,2.055219888687134,0
1752668100,2.0541200637817383,2.054960012435913,2.0538899898529053,2.054960012435913,0
1752669000,2.054500102996826,2.0550999641418457,2.052220106124878,2.053879976272583,0
1752669900,2.0546300411224365,2.0555200576782227,2.054349899291992,2.0546200275421143,0
1752670800,2.053879976272583,2.05499005317688,2.053689956665039,2.0546000003814697,0
1752671700,2.0540499687194824,2.054539918899536,2.0532000064849854,2.053800106048584,0
1752672600,2.0551400184631348,2.0552399158477783,2.0538198947906494,2.054140090942383,0
1752673500,2.0575900077819824,2.058120012283325,2.055039882659912,2.055190086364746,0
1752674400,2.058000087738037,2.0582499504089355,2.057039976119995,2.05757999420166,0
1752675300,2.0571300983428955,2.058199882507324,2.057080030441284,2.0580201148986816,0
1752676200,2.057650089263916,2.058340072631836,2.0570600032806396,2.057149887084961,0
1752677100,2.0580101013183594,2.0583200454711914,2.0562798976898193,2.057610034942627,0
1752678000,2.05679988861084,2.0584499835968018,2.05649995803833,2.0580899715423584,0
1752678900,2.056770086288452,2.06003999710083,2.056610107421875,2.0568299293518066,0
1752679800,2.0569698810577393,2.058990001678467,2.0549399852752686,2.0569798946380615,0
1752680700,2.058379888534546,2.060159921646118,2.05499005317688,2.0569798946380615,0
1752681600,2.0583300590515137,2.0594799518585205,2.0574400424957275,2.058180093765259,0
1752682500,2.058419942855835,2.05856990814209,2.0574400424957275,2.0583600997924805,0
1752683400,2.0574700832366943,2.0585200786590576,2.0570900440216064,2.0585200786590576,0
1752684300,2.056649923324585,2.0581400394439697,2.0565500259399414,2.0574400424957275,0
1752685200,2.056040048599243,2.05679988861084,2.0556600093841553,2.05679988861084,0
1752686100,2.0566999912261963,2.057149887084961,2.0558700561523438,2.0560200214385986,0
1752687000,2.056269884109497,2.0566599369049072,2.0557799339294434,2.056540012359619,0
1752687900,2.056349992752075,2.05718994140625,2.0557100772857666,2.0562798976898193,0
1752688800,2.0564498901367188,2.056960105895996,2.0560801029205322,2.056220054626465,0
1752689700,2.056410074234009,2.0566699504852295,2.0559499263763428,2.0564301013946533,0
1752690600,2.0562798976898193,2.0564799308776855,2.0555899143218994,2.056299924850464,0
1752691500,2.056339979171753,2.0566999912261963,2.0560500621795654,2.0561599731445312,0
1752692400,2.05607008934021,2.05676007270813,2.055769920349121,2.0564000606536865,0
1752693300,2.0555100440979004,2.056190013885498,2.055449962615967,2.05607008934021,0
1752694200,2.055389881134033,2.055919885635376,2.0550899505615234,2.0554399490356445,0
1752695100,2.0554800033569336,2.055880069732666,2.0551400184631348,2.0553998947143555,0
1752696000,2.055530071258545,2.055759906768799,2.0550200939178467,2.0555100440979004,0
1752696900,2.0552499294281006,2.0556800365448,2.0549299716949463,2.055449962615967,0
1752697800,2.0554299354553223,2.0556700229644775,2.055079936981201,2.055109977722168,0
1752698700,2.0550999641418457,2.0560500621795654,2.0543999671936035,2.055579900741577,0
1752699600,2.0551199913024902,2.0564401149749756,2.053450107574463,2.054949998855591,0
1752700500,2.054879903793335,2.0567400455474854,2.0522000789642334,2.0546700954437256,0
1752701400,2.055299997329712,2.055759906768799,2.0530099868774414,2.0545499324798584,0
1752702300,2.0551400184631348,2.055609941482544,2.0530500411987305,2.0552799701690674,0
1752703200,2.0553500652313232,2.055530071258545,2.0537099838256836,2.0547800064086914,0
1752704100,2.055619955062866,2.0558600425720215,2.0550200939178467,2.0553300380706787,0
1752705000,2.0553700923919678,2.05580997467041,2.0550100803375244,2.055459976196289,0
1752705900,2.055910110473633,2.0560801029205322,2.054960012435913,2.055229902267456,0
1752706800,2.056220054626465,2.056339979171753,2.0557799339294434,2.0558600425720215,0
1752707700,2.0557498931884766,2.056619882583618,2.0556800365448,2.056190013885498,0
1752708600,2.0556800365448,2.056230068206787,2.055419921875,2.0557100772857666,0
1752709500,2.055720090866089,2.0560100078582764,2.054800033569336,2.0556700229644775,0
1752710400,2.0569000244140625,2.056989908218384,2.0554099082946777,2.055730104446411,0
1752711300,2.056220054626465,2.0571200847625732,2.0560500621795654,2.0568699836730957,0
1752712200,2.058039903640747,2.058039903640747,2.0557799339294434,2.056119918823242,0
1752713100,2.0569400787353516,2.0582199096679688,2.056879997253418,2.0579800605773926,0
1752714000,2.0557799339294434,2.0573298931121826,2.055079936981201,2.0568699836730957,0
1752714900,2.0559799671173096,2.05679988861084,2.0552899837493896,2.0557498931884766,0
1752715800,2.062160015106201,2.0636301040649414,2.0557401180267334,2.0559699535369873,0
1752716700,2.062959909439087,2.0631799697875977,2.061460018157959,2.0621700286865234,0
1752717600,2.0659899711608887,2.0669100284576416,2.0628600120544434,2.062930107116699,0
1752718500,2.0664899349212646,2.067110061645508,2.0658199787139893,2.065920114517212,0
1752719400,2.067349910736084,2.0675599575042725,2.066380023956299,2.066380023956299,0
1752720300,2.0666298866271973,2.067699909210205,2.0664501190185547,2.0673398971557617,0
1752721200,2.066499948501587,2.0677900314331055,2.0663199424743652,2.0665299892425537,0
1752722100,2.0651400089263916,2.066740036010742,2.065049886703491,2.0664899349212646,0
1752723000,2.064500093460083,2.0655300617218018,2.0642900466918945,2.0650899410247803,0
1752723900,2.0643200874328613,2.065049886703491,2.0641000270843506,2.0643999576568604,0
1752724800,2.0648601055145264,2.065429925918579,2.0641698837280273,2.064300060272217,0
1752725700,2.064840078353882,2.06535005569458,2.0647499561309814,2.0647599697113037,0
1752726600,2.06400990486145,2.0649499893188477,2.0637600421905518,2.0648601055145264,0
1752727500,2.0636699199676514,2.064429998397827,2.063110113143921,2.064039945602417,0
1752728400,2.063199996948242,2.0641300678253174,2.0629799365997314,2.063659906387329,0
1752729300,2.0631299018859863,2.063610076904297,2.0629799365997314,2.0632100105285645,0
1752730200,2.0622799396514893,2.0635499954223633,2.062269926071167,2.063040018081665,0
1752731100,2.0636401176452637,2.064079999923706,2.062119960784912,2.0622899532318115,0
1752732000,2.0669000148773193,2.0669000148773193,2.062390089035034,2.0635600090026855,0
1752732900,2.067199945449829,2.0679900646209717,2.065969944000244,2.0667200088500977,0
1752733800,2.0679900646209717,2.06820011138916,2.0667200088500977,2.0671699047088623,0
1752734700,2.0678999423980713,2.06850004196167,2.0674800872802734,2.068000078201294,0
1752735600,2.0711801052093506,2.0713400840759277,2.0677499771118164,2.067889928817749,0
1752736500,2.0721399784088135,2.0725300312042236,2.070919990539551,2.0711400508880615,0
1752737400,2.0714900493621826,2.072550058364868,2.070310115814209,2.072089910507202,0
1752738300,2.0701699256896973,2.071810007095337,2.0699799060821533,2.0714900493621826,0
1752739200,2.0689098834991455,2.0707099437713623,2.06823992729187,2.070120096206665,0
1752740100,2.0687899589538574,2.0693399906158447,2.068160057067871,2.0689799785614014,0
1752741000,2.0702900886535645,2.070430040359497,2.068510055541992,2.0689198970794678,0
1752741900,2.0717198848724365,2.072050094604492,2.070280075073242,2.0704100131988525,0
1752742800,2.071229934692383,2.0720999240875244,2.0711300373077393,2.071690082550049,0
1752743700,2.070930004119873,2.0719099044799805,2.0706300735473633,2.07135009765625,0
1752744600,2.070810079574585,2.071010112762451,2.0701699256896973,2.0708301067352295,0
