time,close,high,low,open,volume
1752577200,1.3451346158981323,1.3456776142120361,1.3449898958206177,1.345587134361267,0
1752578100,1.3445378541946411,1.3452069759368896,1.3445378541946411,1.3452069759368896,0
1752579000,1.3446282148361206,1.3448271751403809,1.34442937374115,1.3445016145706177,0
1752579900,1.3443931341171265,1.3447729349136353,1.3443571329116821,1.344483494758606,0
1752580800,1.3442847728729248,1.344483494758606,1.3441762924194336,1.3441944122314453,0
1752581700,1.3445920944213867,1.345496654510498,1.3443751335144043,1.3443751335144043,0
1752582600,1.343652606010437,1.346619963645935,1.3433457612991333,1.3461849689483643,0
1752583500,1.3448994159698486,1.3455146551132202,1.3434540033340454,1.3437608480453491,0
1752584400,1.3439234495162964,1.3448271751403809,1.3431291580200195,1.3448271751403809,0
1752585300,1.3438692092895508,1.3438692092895508,1.3430029153823853,1.343706727027893,0
1752586200,1.3410757780075073,1.3437608480453491,1.340985894203186,1.3437608480453491,0
1752587100,1.3403388261795044,1.3411476612091064,1.3401951789855957,1.3411476612091064,0
1752588000,1.3404287099838257,1.3408241271972656,1.339674472808838,1.3402130603790283,0
1752588900,1.339943766593933,1.3410038948059082,1.3395847082138062,1.3409318923950195,0
1752589800,1.3397642374038696,1.3397642374038696,1.3389211893081665,1.3396564722061157,0
1752590700,1.339638590812683,1.3398540019989014,1.338777780532837,1.3398540019989014,0
1752591600,1.339818000793457,1.339818000793457,1.3391183614730835,1.33969247341156,0
1752592500,1.3395309448242188,1.340105414390564,1.3394052982330322,1.339620590209961,0
1752593400,1.338311791419983,1.3393694162368774,1.3380789756774902,1.3393694162368774,0
1752594300,1.3395847082138062,1.3395847082138062,1.3382223844528198,1.3382223844528198,0
1752595200,1.33879554271698,1.339943766593933,1.3386164903640747,1.339943766593933,0
1752596100,1.3387597799301147,1.3391542434692383,1.33858060836792,1.33858060836792,0
1752597000,1.338849425315857,1.338849425315857,1.3383476734161377,1.3386164903640747,0
1752597900,1.3385447263717651,1.3391542434692383,1.3385089635849,1.3389211893081665,0
1752598800,1.338258147239685,1.3386342525482178,1.3381506204605103,1.3386342525482178,0
1752599700,1.3381506204605103,1.33872389793396,1.3380074501037598,1.338114857673645,0
1752600600,1.3382760286331177,1.3385447263717651,1.3380969762802124,1.3380969762802124,0
1752601500,1.3385268449783325,1.3385268449783325,1.338258147239685,1.3383656740188599,0
1752602400,1.338777780532837,1.3388851881027222,1.3384193181991577,1.3385268449783325,0
1752603300,1.338777780532837,1.3388851881027222,1.3385447263717651,1.3388135433197021,0
1752604200,1.3390285968780518,1.3390285968780518,1.33879554271698,1.33879554271698,0
1752605100,1.3390285968780518,1.3393335342407227,1.3389211893081665,1.3392080068588257,0
1752606000,1.3384371995925903,1.339172124862671,1.3384371995925903,1.3391003608703613,0
1752606900,1.3387060165405273,1.3389748334884644,1.3384371995925903,1.3384371995925903,0
1752607800,1.3388135433197021,1.3389928340911865,1.3387597799301147,1.3387597799301147,0
1752608700,1.3386342525482178,1.3390285968780518,1.3386342525482178,1.3388135433197021,0
1752609600,1.3384552001953125,1.338777780532837,1.338401436805725,1.3385984897613525,0
1752610500,1.338311791419983,1.3385984897613525,1.338311791419983,1.3385447263717651,0
1752611400,1.338240146636963,1.3384193181991577,1.3381685018539429,1.3383476734161377,0
1752612300,1.338401436805725,1.3385089635849,1.3379895687103271,1.338186502456665,0
1752613200,1.3385089635849,1.3389928340911865,1.3384193181991577,1.3385447263717651,0
1752614100,1.3384909629821777,1.3388315439224243,1.3383476734161377,1.3384730815887451,0
1752615000,1.3383656740188599,1.3387060165405273,1.3382940292358398,1.33858060836792,0
1752615900,1.3384909629821777,1.3387418985366821,1.3383835554122925,1.3384552001953125,0
1752616800,1.3385268449783325,1.3385268449783325,1.3382940292358398,1.338311791419983,0
1752617700,1.3385089635849,1.33858060836792,1.3383656740188599,1.3384371995925903,0
1752618600,1.3384730815887451,1.33858060836792,1.3384730815887451,1.3385268449783325,0
1752619500,1.3385984897613525,1.3385984897613525,1.3384193181991577,1.3385268449783325,0
1752620400,1.3384909629821777,1.3387060165405273,1.3384730815887451,1.33858060836792,0
1752621300,1.3388135433197021,1.3388673067092896,1.33858060836792,1.3386164903640747,0
1752622200,1.3392438888549805,1.3392438888549805,1.3387418985366821,1.3387418985366821,0
1752623100,1.33931565284729,1.33931565284729,1.3389748334884644,1.3391900062561035,0
1752624000,1.3386701345443726,1.3393514156341553,1.3386701345443726,1.3393514156341553,0
1752624900,1.3390285968780518,1.3390824794769287,1.3385089635849,1.3386701345443726,0
1752625800,1.3397821187973022,1.3397821187973022,1.3389031887054443,1.3389211893081665,0
1752626700,1.3394770622253418,1.339925765991211,1.3392976522445679,1.3397821187973022,0
1752627600,1.3397462368011475,1.339818000793457,1.3392438888549805,1.3392438888549805,0
1752628500,1.3398720026016235,1.3400694131851196,1.339674472808838,1.3397282361984253,0
1752629400,1.33969247341156,1.3400335311889648,1.339620590209961,1.3398720026016235,0
1752630300,1.33969247341156,1.339979648590088,1.3394591808319092,1.3396564722061157,0
1752631200,1.3390108346939087,1.3397103548049927,1.3389031887054443,1.3397103548049927,0
1752632100,1.3388851881027222,1.3391542434692383,1.3388851881027222,1.3390824794769287,0
1752633000,1.3384730815887451,1.3389031887054443,1.3384730815887451,1.3388673067092896,0
1752633900,1.33858060836792,1.33872389793396,1.3384371995925903,1.3385984897613525,0
1752634800,1.3389928340911865,1.3390285968780518,1.3387418985366821,1.3387418985366821,0
1752635700,1.3392258882522583,1.339441180229187,1.3389569520950317,1.3390285968780518,0
1752636600,1.3387418985366821,1.3392080068588257,1.3387418985366821,1.3392080068588257,0
1752637500,1.3388673067092896,1.3388673067092896,1.3385268449783325,1.3387060165405273,0
1752638400,1.3388673067092896,1.3391003608703613,1.3387418985366821,1.338849425315857,0
1752639300,1.3390285968780518,1.3391003608703613,1.3388673067092896,1.3388851881027222,0
1752640200,1.3390285968780518,1.3393874168395996,1.3390285968780518,1.3391003608703613,0
1752641100,1.339674472808838,1.339674472808838,1.339046597480774,1.339046597480774,0
1752642000,1.3393874168395996,1.33969247341156,1.3393335342407227,1.33969247341156,0
1752642900,1.3393335342407227,1.3395488262176514,1.3392438888549805,1.339441180229187,0
1752643800,1.3395847082138062,1.339620590209961,1.3391900062561035,1.3391900062561035,0
1752644700,1.339979648590088,1.339979648590088,1.339441180229187,1.339620590209961,0
1752645600,1.3405364751815796,1.3412556648254395,1.3404287099838257,1.3412556648254395,0
1752646500,1.3408061265945435,1.3408780097961426,1.3405544757843018,1.3405544757843018,0
1752647400,1.3414536714553833,1.3416695594787598,1.3407701253890991,1.3411117792129517,0
1752648300,1.3409138917922974,1.3415435552597046,1.3405005931854248,1.3415435552597046,0
1752649200,1.3405544757843018,1.3410218954086304,1.3405364751815796,1.3409318923950195,0
1752650100,1.339925765991211,1.3409678936004639,1.3397821187973022,1.3406263589859009,0
1752651000,1.3391900062561035,1.3401411771774292,1.3391542434692383,1.3400694131851196,0
1752651900,1.3393514156341553,1.3393874168395996,1.3390285968780518,1.3392258882522583,0
1752652800,1.3401411771774292,1.3401411771774292,1.3394949436187744,1.3394949436187744,0
1752653700,1.3397103548049927,1.339979648590088,1.339674472808838,1.3399077653884888,0
1752654600,1.3397282361984253,1.3397462368011475,1.3391183614730835,1.3397462368011475,0
1752655500,1.3392080068588257,1.3397462368011475,1.339064598083496,1.3396564722061157,0
1752656400,1.33872389793396,1.3392438888549805,1.33872389793396,1.3391183614730835,0
1752657300,1.3389031887054443,1.3391183614730835,1.3385626077651978,1.3388315439224243,0
1752658200,1.3391183614730835,1.3392080068588257,1.3386164903640747,1.3388315439224243,0
1752659100,1.339674472808838,1.3397282361984253,1.3391362428665161,1.3391362428665161,0
1752660000,1.3398720026016235,1.3400694131851196,1.3392080068588257,1.3395129442214966,0
1752660900,1.3393514156341553,1.339925765991211,1.3391183614730835,1.339925765991211,0
1752661800,1.3400335311889648,1.3402310609817505,1.3395129442214966,1.3395129442214966,0
1752662700,1.3406263589859009,1.340644359588623,1.339979648590088,1.3399975299835205,0
1752663600,1.3402849435806274,1.3411837816238403,1.3402849435806274,1.3405364751815796,0
1752664500,1.3400514125823975,1.3406263589859009,1.3400514125823975,1.3401771783828735,0
1752665400,1.3400335311889648,1.3401411771774292,1.3398540019989014,1.3398540019989014,0
1752666300,1.3399975299835205,1.3404825925827026,1.3398001194000244,1.3398001194000244,0
1752667200,1.3395847082138062,1.3404287099838257,1.3394770622253418,1.340105414390564,0
1752668100,1.3383835554122925,1.339638590812683,1.3383835554122925,1.3394052982330322,0
1752669000,1.3412197828292847,1.3412197828292847,1.3393694162368774,1.3398540019989014,0
1752669900,1.3395129442214966,1.3410398960113525,1.3392258882522583,1.3408780097961426,0
1752670800,1.3388315439224243,1.3397821187973022,1.33865225315094,1.3394591808319092,0
1752671700,1.3385268449783325,1.339046597480774,1.3384193181991577,1.3389569520950317,0
1752672600,1.3376494646072388,1.3385268449783325,1.3373095989227295,1.3384193181991577,0
1752673500,1.337685227394104,1.3377389907836914,1.3367018699645996,1.3376494646072388,0
1752674400,1.337470531463623,1.3381328582763672,1.3373990058898926,1.338043212890625,0
1752675300,1.3377926349639893,1.337828516960144,1.3372201919555664,1.3374348878860474,0
1752676200,1.3373453617095947,1.337524175643921,1.3370234966278076,1.337524175643921,0
1752677100,1.3394231796264648,1.3398897647857666,1.3368269205093384,1.3373990058898926,0
1752678000,1.3415075540542603,1.341849684715271,1.3394231796264648,1.339620590209961,0
1752678900,1.3462210893630981,1.3462210893630981,1.3416156768798828,1.3416156768798828,0
1752679800,1.345949411392212,1.3481448888778687,1.3458950519561768,1.3481448888778687,0
1752680700,1.3417595624923706,1.3461486101150513,1.3417595624923706,1.3461486101150513,0
1752681600,1.3439956903457642,1.3443208932876587,1.3413456678390503,1.3419575691223145,0
1752682500,1.3421016931533813,1.3435803651809692,1.3420476913452148,1.3435803651809692,0
1752683400,1.3416515588760376,1.3425521850585938,1.341597557067871,1.342209815979004,0
1752684300,1.3422459363937378,1.3430029153823853,1.341687560081482,1.341705560684204,0
1752685200,1.343418002128601,1.343508243560791,1.342209815979004,1.342371940612793,0
1752686100,1.3433998823165894,1.3439414501190186,1.3432012796401978,1.3432012796401978,0
1752687000,1.3431291580200195,1.3436344861984253,1.3429667949676514,1.3436344861984253,0
1752687900,1.342209815979004,1.3440499305725098,1.3421378135681152,1.3434540033340454,0
1752688800,1.3415075540542603,1.342209815979004,1.3413636684417725,1.342209815979004,0
1752689700,1.3413456678390503,1.3416515588760376,1.3412736654281616,1.3416515588760376,0
1752690600,1.3412556648254395,1.3415435552597046,1.3412556648254395,1.3414356708526611,0
1752691500,1.3409138917922974,1.3414536714553833,1.3407162427902222,1.3412197828292847,0
1752692400,1.3409498929977417,1.3411476612091064,1.3405903577804565,1.3411476612091064,0
1752693300,1.3413276672363281,1.3413276672363281,1.340572476387024,1.340752124786377,0
1752694200,1.341489553451538,1.341579556465149,1.3412556648254395,1.3413636684417725,0
1752695100,1.341795563697815,1.3419395685195923,1.3416156768798828,1.3416156768798828,0
1752696000,1.34217369556427,1.3422638177871704,1.341597557067871,1.341687560081482,0
1752696900,1.342065691947937,1.3422638177871704,1.3419575691223145,1.3421378135681152,0
1752697800,1.3419036865234375,1.3419756889343262,1.3416156768798828,1.3419395685195923,0
1752698700,1.342065691947937,1.3421918153762817,1.341849684715271,1.3419575691223145,0
1752699600,1.342480182647705,1.3428406715393066,1.3416156768798828,1.3428406715393066,0
1752700500,1.3423179388046265,1.342426061630249,1.3415615558624268,1.3423359394073486,0
1752701400,1.3420476913452148,1.342227816581726,1.3416695594787598,1.3421196937561035,0
1752702300,1.3419936895370483,1.3419936895370483,1.3417775630950928,1.341813564300537,0
1752703200,1.3420838117599487,1.3420838117599487,1.3416515588760376,1.3418315649032593,0
1752704100,1.3418315649032593,1.3420476913452148,1.3417235612869263,1.3420296907424927,0
1752705000,1.341489553451538,1.3419575691223145,1.341489553451538,1.3419216871261597,0
1752705900,1.3414536714553833,1.3415435552597046,1.341381549835205,1.341489553451538,0
1752706800,1.3414175510406494,1.341579556465149,1.3413636684417725,1.341471552848816,0
1752707700,1.341381549835205,1.3417415618896484,1.3413456678390503,1.3414175510406494,0
1752708600,1.340985894203186,1.3414175510406494,1.3409678936004639,1.3414175510406494,0
1752709500,1.3410937786102295,1.3412556648254395,1.3409678936004639,1.3410757780075073,0
1752710400,1.3407701253890991,1.3410578966140747,1.3405005931854248,1.3410578966140747,0
1752711300,1.3404825925827026,1.340752124786377,1.3403388261795044,1.340752124786377,0
1752712200,1.3399616479873657,1.3403747081756592,1.339638590812683,1.3402849435806274,0
1752713100,1.339979648590088,1.340105414390564,1.339638590812683,1.3398540019989014,0
1752714000,1.3401771783828735,1.3401771783828735,1.33969247341156,1.3401771783828735,0
1752714900,1.3398720026016235,1.3404287099838257,1.3398540019989014,1.3403208255767822,0
1752715800,1.3400155305862427,1.3400155305862427,1.3393335342407227,1.3394591808319092,0
1752716700,1.3405364751815796,1.3405364751815796,1.3400694131851196,1.3401771783828735,0
1752717600,1.3393874168395996,1.3404107093811035,1.3393514156341553,1.3404107093811035,0
1752718500,1.3394770622253418,1.3394770622253418,1.339064598083496,1.339261770248413,0
1752719400,1.3393694162368774,1.3395488262176514,1.3391542434692383,1.3394770622253418,0
1752720300,1.3388673067092896,1.3391362428665161,1.3387418985366821,1.3391362428665161,0
1752721200,1.3388315439224243,1.338849425315857,1.3385089635849,1.3388315439224243,0
1752722100,1.3391542434692383,1.3391542434692383,1.3388135433197021,1.338849425315857,0
1752723000,1.3391183614730835,1.339172124862671,1.3387418985366821,1.339172124862671,0
1752723900,1.3393514156341553,1.3393514156341553,1.3390285968780518,1.3390285968780518,0
1752724800,1.3389928340911865,1.3393335342407227,1.3389389514923096,1.3393335342407227,0
1752725700,1.339064598083496,1.3391003608703613,1.3389031887054443,1.3389928340911865,0
1752726600,1.3390108346939087,1.3391362428665161,1.3390108346939087,1.3391183614730835,0
1752727500,1.3396027088165283,1.3396027088165283,1.3390824794769287,1.3390824794769287,0
1752728400,1.3395847082138062,1.33969247341156,1.3394591808319092,1.3395847082138062,0
1752729300,1.33969247341156,1.33969247341156,1.3393694162368774,1.339638590812683,0
1752730200,1.3397103548049927,1.3397821187973022,1.339566707611084,1.3397103548049927,0
1752731100,1.3393874168395996,1.3399077653884888,1.3392976522445679,1.339566707611084,0
1752732000,1.3392438888549805,1.3401771783828735,1.3382223844528198,1.3382223844528198,0
1752732900,1.3382940292358398,1.33969247341156,1.3382940292358398,1.3394591808319092,0
1752733800,1.3378641605377197,1.3385268449783325,1.3375600576400757,1.3379536867141724,0
1752734700,1.3382223844528198,1.338311791419983,1.3377031087875366,1.337846279144287,0
1752735600,1.339674472808838,1.339674472808838,1.3382223844528198,1.3384193181991577,0
1752736500,1.3398720026016235,1.3398720026016235,1.338777780532837,1.3395488262176514,0
1752737400,1.3388135433197021,1.3398001194000244,1.3388135433197021,1.3398001194000244,0
1752738300,1.3384909629821777,1.3392258882522583,1.3382043838500977,1.3392258882522583,0
1752739200,1.3385089635849,1.3386881351470947,1.3382223844528198,1.3385984897613525,0
