time,close,high,low,open,volume
,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X,EURUSD=X
1753279800,1.1735711097717285,1.17384672164917,1.1735711097717285,1.1737089157104492,0
1753280100,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1731581687927246,0
1753280400,1.1728830337524414,1.1732958555221558,1.1727453470230103,1.1732958555221558,0
1753280700,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1728830337524414,0
1753281000,1.1728830337524414,1.1730204820632935,1.1728830337524414,1.1728830337524414,0
1753281300,1.173433542251587,1.173433542251587,1.1730204820632935,1.1731581687927246,0
1753281600,1.17384672164917,1.17384672164917,1.1735711097717285,1.17384672164917,0
1753281900,1.173433542251587,1.1737089157104492,1.173433542251587,1.1735711097717285,0
1753282200,1.1741223335266113,1.1741223335266113,1.1731581687927246,1.1731581687927246,0
1753282500,1.1737089157104492,1.1739845275878906,1.1737089157104492,1.1739845275878906,0
1753282800,1.1737089157104492,1.1737089157104492,1.1735711097717285,1.1735711097717285,0
1753283100,1.17384672164917,1.17384672164917,1.1735711097717285,1.1735711097717285,0
1753283400,1.1742602586746216,1.1742602586746216,1.1739845275878906,1.1741223335266113,0
1753283700,1.1742602586746216,1.1745359897613525,1.1742602586746216,1.1745359897613525,0
1753284000,1.1739845275878906,1.1742602586746216,1.1739845275878906,1.1742602586746216,0
1753284300,1.1737089157104492,1.1741223335266113,1.1737089157104492,1.1739845275878906,0
1753284600,1.1727453470230103,1.1737089157104492,1.1727453470230103,1.1737089157104492,0
1753284900,1.1730204820632935,1.1731581687927246,1.1728830337524414,1.1730204820632935,0
1753285200,1.1728830337524414,1.1730204820632935,1.1726078987121582,1.1730204820632935,0
1753285500,1.1730204820632935,1.1730204820632935,1.1727453470230103,1.1728830337524414,0
1753285800,1.1731581687927246,1.1731581687927246,1.1728830337524414,1.1728830337524414,0
1753286100,1.1755025386810303,1.1757789850234985,1.17384672164917,1.17384672164917,0
1753286400,1.1760554313659668,1.1760554313659668,1.1750881671905518,1.1750881671905518,0
1753286700,1.1757789850234985,1.1761938333511353,1.1756407022476196,1.1756407022476196,0
1753287000,1.1748120784759521,1.1759172677993774,1.1748120784759521,1.1759172677993774,0
1753287300,1.1755025386810303,1.1755025386810303,1.1748120784759521,1.1748120784759521,0
1753287600,1.175364375114441,1.1756407022476196,1.1752262115478516,1.1756407022476196,0
1753287900,1.1755025386810303,1.1756407022476196,1.175364375114441,1.175364375114441,0
1753288200,1.1749500036239624,1.1755025386810303,1.1749500036239624,1.1755025386810303,0
1753288500,1.1755025386810303,1.1755025386810303,1.1749500036239624,1.1750881671905518,0
1753288800,1.1756407022476196,1.1756407022476196,1.175364375114441,1.1756407022476196,0
1753289100,1.1752262115478516,1.175364375114441,1.1750881671905518,1.175364375114441,0
1753289400,1.1750881671905518,1.1750881671905518,1.1748120784759521,1.1750881671905518,0
1753289700,1.175364375114441,1.175364375114441,1.1750881671905518,1.1750881671905518,0
1753290000,1.1764705181121826,1.1764705181121826,1.1756407022476196,1.1756407022476196,0
1753290300,1.1763322353363037,1.1763322353363037,1.1761938333511353,1.1761938333511353,0
1753290600,1.1761938333511353,1.1761938333511353,1.1759172677993774,1.1759172677993774,0
1753290900,1.176885962486267,1.176885962486267,1.1763322353363037,1.1763322353363037,0
1753291200,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1766090393066406,0
1753291500,1.1760554313659668,1.1766090393066406,1.1760554313659668,1.1764705181121826,0
1753291800,1.1760554313659668,1.1761938333511353,1.1757789850234985,1.1760554313659668,0
1753292100,1.1763322353363037,1.1764705181121826,1.1763322353363037,1.1763322353363037,0
1753292400,1.1764705181121826,1.1766090393066406,1.1764705181121826,1.1764705181121826,0
1753292700,1.1764705181121826,1.1766090393066406,1.1763322353363037,1.1764705181121826,0
1753293000,1.1757789850234985,1.1761938333511353,1.1750881671905518,1.1761938333511353,0
1753293300,1.1763322353363037,1.1763322353363037,1.1761938333511353,1.1761938333511353,0
1753293600,1.1764705181121826,1.1766090393066406,1.1763322353363037,1.1763322353363037,0
1753293900,1.1766090393066406,1.1766090393066406,1.1764705181121826,1.1764705181121826,0
1753294200,1.176885962486267,1.176885962486267,1.176747441291809,1.176747441291809,0
1753294500,1.177024483680725,1.177024483680725,1.176885962486267,1.177024483680725,0
1753294800,1.1773016452789307,1.1773016452789307,1.177024483680725,1.177024483680725,0
1753295100,1.1775789260864258,1.1775789260864258,1.177163004875183,1.1773016452789307,0
1753295400,1.1774401664733887,1.1774401664733887,1.1773016452789307,1.1774401664733887,0
1753295700,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1775789260864258,0
1753296000,1.1775789260864258,1.1775789260864258,1.1775789260864258,1.1775789260864258,0
1753296300,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753296600,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887,0
1753296900,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753297200,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753297500,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753297800,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887,0
1753298100,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753298400,1.1774401664733887,1.1775789260864258,1.1774401664733887,1.1774401664733887,0
1753298700,1.1773016452789307,1.1774401664733887,1.1773016452789307,1.1774401664733887,0
1753299000,1.177163004875183,1.1773016452789307,1.177163004875183,1.1773016452789307,0
1753299300,1.1773016452789307,1.1773016452789307,1.1773016452789307,1.1773016452789307,0
1753299600,1.1773016452789307,1.1773016452789307,1.1773016452789307,1.1773016452789307,0
1753299900,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1774401664733887,0
1753300200,1.1775789260864258,1.1775789260864258,1.1775789260864258,1.1775789260864258,0
1753300500,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753300800,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753301100,1.1775789260864258,1.1778563261032104,1.1775789260864258,1.1778563261032104,0
1753301400,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753301700,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1775789260864258,0
1753302000,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753302300,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753302600,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753302900,1.1774401664733887,1.1777175664901733,1.1774401664733887,1.1777175664901733,0
1753303200,1.1774401664733887,1.1774401664733887,1.1774401664733887,1.1774401664733887,0
1753303500,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1774401664733887,0
1753303800,1.177163004875183,1.1777175664901733,1.177024483680725,1.1777175664901733,0
1753304100,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753304400,1.177163004875183,1.1773016452789307,1.177024483680725,1.177024483680725,0
1753304700,1.1773016452789307,1.1774401664733887,1.177163004875183,1.1773016452789307,0
1753305000,1.1774401664733887,1.1778563261032104,1.177163004875183,1.1775789260864258,0
1753305300,1.1778563261032104,1.177994966506958,1.1774401664733887,1.1778563261032104,0
1753305600,1.177994966506958,1.177994966506958,1.1773016452789307,1.1774401664733887,0
1753305900,1.1777175664901733,1.1778563261032104,1.1774401664733887,1.1774401664733887,0
1753306200,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753306500,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753306800,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753307100,1.177994966506958,1.177994966506958,1.1777175664901733,1.1778563261032104,0
1753307400,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753307700,1.1773016452789307,1.1774401664733887,1.1773016452789307,1.1774401664733887,0
1753308000,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1774401664733887,0
1753308300,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733,0
1753308600,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733,0
1753308900,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753309200,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753309500,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753309800,1.1778563261032104,1.1778563261032104,1.1778563261032104,1.1778563261032104,0
1753310100,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753310400,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753310700,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753311000,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753311300,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753311600,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753311900,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753312200,1.1777175664901733,1.1777175664901733,1.1777175664901733,1.1777175664901733,0
1753312500,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753312800,1.1781338453292847,1.1782727241516113,1.177994966506958,1.177994966506958,0
1753313100,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847,0
1753313400,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847,0
1753313700,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847,0
1753314000,1.177994966506958,1.1781338453292847,1.177994966506958,1.177994966506958,0
1753314300,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753314600,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753314900,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753315200,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1777175664901733,0
1753315500,1.177163004875183,1.1773016452789307,1.177024483680725,1.1773016452789307,0
1753315800,1.1773016452789307,1.1774401664733887,1.177163004875183,1.177163004875183,0
1753316100,1.1774401664733887,1.1774401664733887,1.177163004875183,1.177163004875183,0
1753316400,1.1774401664733887,1.1774401664733887,1.1773016452789307,1.1773016452789307,0
1753316700,1.1774401664733887,1.1774401664733887,1.1774401664733887,1.1774401664733887,0
1753317000,1.176885962486267,1.177163004875183,1.176885962486267,1.177163004875183,0
1753317300,1.176885962486267,1.176885962486267,1.176747441291809,1.176885962486267,0
1753317600,1.176747441291809,1.176885962486267,1.1766090393066406,1.176885962486267,0
1753317900,1.1766090393066406,1.176747441291809,1.1766090393066406,1.176747441291809,0
1753318200,1.177163004875183,1.177163004875183,1.1766090393066406,1.1766090393066406,0
1753318500,1.177163004875183,1.177163004875183,1.177024483680725,1.177024483680725,0
1753318800,1.1778563261032104,1.1778563261032104,1.177163004875183,1.177163004875183,0
1753319100,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1775789260864258,0
1753319400,1.1775789260864258,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753319700,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1778563261032104,0
1753320000,1.1775789260864258,1.1775789260864258,1.1774401664733887,1.1775789260864258,0
1753320300,1.177994966506958,1.177994966506958,1.1777175664901733,1.1777175664901733,0
1753320600,1.177994966506958,1.1781338453292847,1.1777175664901733,1.1778563261032104,0
1753320900,1.177994966506958,1.1781338453292847,1.177994966506958,1.177994966506958,0
1753321200,1.1781338453292847,1.1782727241516113,1.177994966506958,1.177994966506958,0
1753321500,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958,0
1753321800,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753322100,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753322400,1.1778563261032104,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753322700,1.1777175664901733,1.1778563261032104,1.1775789260864258,1.1777175664901733,0
1753323000,1.1775789260864258,1.1777175664901733,1.1774401664733887,1.1777175664901733,0
1753323300,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.177994966506958,0
1753323600,1.177994966506958,1.1781338453292847,1.1778563261032104,1.1781338453292847,0
1753323900,1.1781338453292847,1.1781338453292847,1.1781338453292847,1.1781338453292847,0
1753324200,1.1777175664901733,1.1781338453292847,1.1777175664901733,1.1781338453292847,0
1753324500,1.1775789260864258,1.1778563261032104,1.1775789260864258,1.1777175664901733,0
1753324800,1.1777175664901733,1.1777175664901733,1.1774401664733887,1.1775789260864258,0
1753325100,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753325400,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958,0
1753325700,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958,0
1753326000,1.177994966506958,1.1781338453292847,1.177994966506958,1.177994966506958,0
1753326300,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847,0
1753326600,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1781338453292847,0
1753326900,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1781338453292847,0
1753327200,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1782727241516113,0
1753327500,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847,0
1753327800,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753328100,1.1782727241516113,1.1782727241516113,1.177994966506958,1.177994966506958,0
1753328400,1.1782727241516113,1.1782727241516113,1.1781338453292847,1.1781338453292847,0
1753328700,1.1782727241516113,1.1782727241516113,1.1782727241516113,1.1782727241516113,0
1753329000,1.1781338453292847,1.1782727241516113,1.1781338453292847,1.1781338453292847,0
1753329300,1.1778563261032104,1.1781338453292847,1.1778563261032104,1.1781338453292847,0
1753329600,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1777175664901733,0
1753329900,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753330200,1.177994966506958,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753330500,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847,0
1753330800,1.1781338453292847,1.1781338453292847,1.1778563261032104,1.1778563261032104,0
1753331100,1.177994966506958,1.1781338453292847,1.177994966506958,1.1781338453292847,0
1753331400,1.177994966506958,1.177994966506958,1.177994966506958,1.177994966506958,0
1753331700,1.1778563261032104,1.177994966506958,1.1778563261032104,1.177994966506958,0
1753332000,1.1778563261032104,1.1778563261032104,1.1778563261032104,1.1778563261032104,0
1753332300,1.1778563261032104,1.1778563261032104,1.1778563261032104,1.1778563261032104,0
1753332600,1.1778563261032104,1.177994966506958,1.1778563261032104,1.1778563261032104,0
1753332900,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1778563261032104,0
1753333200,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
1753333500,1.1778563261032104,1.1778563261032104,1.1775789260864258,1.1777175664901733,0
1753333800,1.1777175664901733,1.1777175664901733,1.1775789260864258,1.1777175664901733,0
1753334100,1.1777175664901733,1.1778563261032104,1.1777175664901733,1.1777175664901733,0
