time,close,high,low,open,volume
1752573600,0.4774700105190277,0.477510005235672,0.4770300090312958,0.4772700071334839,0
1752574500,0.477649986743927,0.47780001163482666,0.47725000977516174,0.4774799942970276,0
1752575400,0.47773000597953796,0.47780001163482666,0.47745001316070557,0.47762998938560486,0
1752576300,0.4776099920272827,0.47780001163482666,0.47742000222206116,0.47773998975753784,0
1752577200,0.47749999165534973,0.47769999504089355,0.4772999882698059,0.4776099920272827,0
1752578100,0.47742998600006104,0.47762998938560486,0.47720998525619507,0.4775199890136719,0
1752579000,0.47749999165534973,0.47760000824928284,0.4771899878978729,0.477400004863739,0
1752579900,0.4773600101470947,0.47760000824928284,0.4771200120449066,0.477510005235672,0
1752580800,0.477620005607605,0.477620005607605,0.4771699905395508,0.47734999656677246,0
1752581700,0.47753000259399414,0.47773998975753784,0.47734999656677246,0.4775800108909607,0
1752582600,0.4775699973106384,0.47815001010894775,0.47655999660491943,0.47738999128341675,0
1752583500,0.477649986743927,0.47780001163482666,0.47738000750541687,0.47756001353263855,0
1752584400,0.4778499901294708,0.4778499901294708,0.47749000787734985,0.4776099920272827,0
1752585300,0.4777899980545044,0.47791001200675964,0.4775699973106384,0.4778299927711487,0
1752586200,0.4769800007343292,0.47786998748779297,0.47655999660491943,0.47777000069618225,0
1752587100,0.4769900143146515,0.4772999882698059,0.47668999433517456,0.47701001167297363,0
1752588000,0.476749986410141,0.47707998752593994,0.4764299988746643,0.4769600033760071,0
1752588900,0.4771899878978729,0.4772999882698059,0.476529985666275,0.4767400026321411,0
1752589800,0.476749986410141,0.4772999882698059,0.47661998867988586,0.47718000411987305,0
1752590700,0.47635000944137573,0.4769099950790405,0.47597000002861023,0.47679001092910767,0
1752591600,0.4762600064277649,0.476500004529953,0.4759399890899658,0.47631001472473145,0
1752592500,0.47624000906944275,0.4764400124549866,0.4760800004005432,0.4762499928474426,0
1752593400,0.4760400056838989,0.4763999879360199,0.4757699966430664,0.4762600064277649,0
1752594300,0.4761100113391876,0.47626999020576477,0.475849986076355,0.47602999210357666,0
1752595200,0.47631001472473145,0.476500004529953,0.47602999210357666,0.4761199951171875,0
1752596100,0.476500004529953,0.4765999913215637,0.4761199951171875,0.4763000011444092,0
1752597000,0.4763700067996979,0.476529985666275,0.4761199951171875,0.4764699935913086,0
1752597900,0.47639000415802,0.4765099883079529,0.47620001435279846,0.47633999586105347,0
1752598800,0.476610004901886,0.4767400026321411,0.4763199985027313,0.47639000415802,0
1752599700,0.4767799973487854,0.4768100082874298,0.4763700067996979,0.4765999913215637,0
1752600600,0.4767099916934967,0.47690001130104065,0.4765799939632416,0.4767799973487854,0
1752601500,0.47687000036239624,0.47692999243736267,0.4765799939632416,0.4766699969768524,0
1752602400,0.4769800007343292,0.4770199954509735,0.4766699969768524,0.4768500030040741,0
1752603300,0.4769099950790405,0.47699999809265137,0.47661998867988586,0.4769800007343292,0
1752604200,0.47710999846458435,0.47714000940322876,0.47675999999046326,0.4769200086593628,0
1752605100,0.47672998905181885,0.4772000014781952,0.4765399992465973,0.4771000146865845,0
1752606000,0.4766699969768524,0.47690001130104065,0.4765399992465973,0.4766699969768524,0
1752606900,0.47668999433517456,0.47679999470710754,0.47655999660491943,0.4766800105571747,0
1752607800,0.4766800105571747,0.4767400026321411,0.476529985666275,0.4767000079154968,0
1752608700,0.47648000717163086,0.47679999470710754,0.4763700067996979,0.4766800105571747,0
1752609600,0.47641000151634216,0.4765999913215637,0.47631001472473145,0.47648000717163086,0
1752610500,0.4763999879360199,0.4764699935913086,0.4762600064277649,0.47639000415802,0
1752611400,0.4763999879360199,0.4764299988746643,0.47617998719215393,0.47635000944137573,0
1752612300,0.4760800004005432,0.476500004529953,0.47554999589920044,0.47633999586105347,0
1752613200,0.4758099913597107,0.4766800105571747,0.47457998991012573,0.47582998871803284,0
1752614100,0.4763999879360199,0.476749986410141,0.4754300117492676,0.4758099913597107,0
1752615000,0.47600001096725464,0.4765999913215637,0.4757699966430664,0.4759500026702881,0
1752615900,0.4759500026702881,0.4765999913215637,0.47567999362945557,0.476529985666275,0
1752616800,0.476500004529953,0.4767000079154968,0.47464999556541443,0.476529985666275,0
1752617700,0.47644999623298645,0.476500004529953,0.47624000906944275,0.47648000717163086,0
1752618600,0.4765099883079529,0.4765999913215637,0.47609999775886536,0.476500004529953,0
1752619500,0.47659000754356384,0.476749986410141,0.4762299954891205,0.4765999913215637,0
1752620400,0.47663000226020813,0.47690001130104065,0.476500004529953,0.4765999913215637,0
1752621300,0.47696998715400696,0.47699999809265137,0.47655999660491943,0.4767000079154968,0
1752622200,0.4771299958229065,0.4772000014781952,0.4767700135707855,0.4769499897956848,0
1752623100,0.47710999846458435,0.47731998562812805,0.47687000036239624,0.47707000374794006,0
1752624000,0.47725000977516174,0.477400004863739,0.4770599901676178,0.4771899878978729,0
1752624900,0.47745001316070557,0.47760000824928284,0.47707000374794006,0.4773100018501282,0
1752625800,0.47791001200675964,0.47800999879837036,0.47729000449180603,0.47749999165534973,0
1752626700,0.4778200089931488,0.47815999388694763,0.477649986743927,0.4779999852180481,0
1752627600,0.47786998748779297,0.47795000672340393,0.4776099920272827,0.47786998748779297,0
1752628500,0.47753000259399414,0.47795000672340393,0.47749999165534973,0.47788000106811523,0
1752629400,0.47727999091148376,0.47769999504089355,0.47710999846458435,0.4775800108909607,0
1752630300,0.4770900011062622,0.4773299992084503,0.4769800007343292,0.4772999882698059,0
1752631200,0.4768100082874298,0.4772000014781952,0.47655999660491943,0.47714999318122864,0
1752632100,0.47696998715400696,0.4771000146865845,0.47659000754356384,0.4768100082874298,0
1752633000,0.4766699969768524,0.4770300090312958,0.4765799939632416,0.47696998715400696,0
1752633900,0.4767099916934967,0.47679999470710754,0.47641998529434204,0.4767099916934967,0
1752634800,0.47694000601768494,0.47701001167297363,0.4765700101852417,0.47668999433517456,0
1752635700,0.4768500030040741,0.4771000146865845,0.4766800105571747,0.4769499897956848,0
1752636600,0.47690001130104065,0.47699999809265137,0.47666001319885254,0.47690001130104065,0
1752637500,0.476749986410141,0.47699999809265137,0.47655999660491943,0.476859986782074,0
1752638400,0.476749986410141,0.47692999243736267,0.47655999660491943,0.47672000527381897,0
1752639300,0.47672000527381897,0.4768100082874298,0.476500004529953,0.4767000079154968,0
1752640200,0.4765700101852417,0.47694000601768494,0.4764699935913086,0.4767099916934967,0
1752641100,0.47679001092910767,0.47690001130104065,0.47639000415802,0.47655999660491943,0
1752642000,0.4768100082874298,0.47699999809265137,0.47655999660491943,0.4767700135707855,0
1752642900,0.47668999433517456,0.47690001130104065,0.476500004529953,0.4768100082874298,0
1752643800,0.4766800105571747,0.47683000564575195,0.47648000717163086,0.47668999433517456,0
1752644700,0.4765399992465973,0.4768100082874298,0.47641000151634216,0.4766699969768524,0
1752645600,0.4765399992465973,0.4770199954509735,0.4762899875640869,0.47659000754356384,0
1752646500,0.4765999913215637,0.4768199920654297,0.4763300120830536,0.476529985666275,0
1752647400,0.4765399992465973,0.47679999470710754,0.47633999586105347,0.4765700101852417,0
1752648300,0.47641998529434204,0.4765999913215637,0.47613999247550964,0.47655001282691956,0
1752649200,0.4761500060558319,0.476500004529953,0.4759500026702881,0.4764299988746643,0
1752650100,0.47626999020576477,0.4764299988746643,0.47595998644828796,0.4761500060558319,0
1752651000,0.4762200117111206,0.4764400124549866,0.4760099947452545,0.4763000011444092,0
1752651900,0.47644999623298645,0.476500004529953,0.47600001096725464,0.4762299954891205,0
1752652800,0.4765099883079529,0.4765999913215637,0.4761100113391876,0.4764400124549866,0
1752653700,0.47639000415802,0.4765999913215637,0.47617000341415405,0.4764699935913086,0
1752654600,0.4761100113391876,0.476500004529953,0.47589999437332153,0.47641000151634216,0
1752655500,0.47609999775886536,0.4762299954891205,0.47582998871803284,0.4761500060558319,0
1752656400,0.47589999437332153,0.4761100113391876,0.47567999362945557,0.4760900139808655,0
1752657300,0.4758799970149994,0.47609999775886536,0.4757300019264221,0.47589999437332153,0
1752658200,0.47582000494003296,0.47600001096725464,0.475629985332489,0.4758799970149994,0
1752659100,0.47626999020576477,0.4763300120830536,0.475629985332489,0.47582998871803284,0
1752660000,0.4761500060558319,0.47637999057769775,0.47593000531196594,0.47631001472473145,0
1752660900,0.4761500060558319,0.4763199985027313,0.47593000531196594,0.4761199951171875,0
1752661800,0.4763599932193756,0.47644999623298645,0.47600001096725464,0.4761500060558319,0
1752662700,0.47633999586105347,0.47644999623298645,0.4761199951171875,0.47633999586105347,0
1752663600,0.4762200117111206,0.4763999879360199,0.4760499894618988,0.4763000011444092,0
1752664500,0.47648000717163086,0.4765999913215637,0.4760499894618988,0.4762299954891205,0
1752665400,0.4768100082874298,0.47690001130104065,0.47626999020576477,0.47652000188827515,0
1752666300,0.4776400029659271,0.47793999314308167,0.476610004901886,0.4768100082874298,0
1752667200,0.4773600101470947,0.4777199923992157,0.47694000601768494,0.47762998938560486,0
1752668100,0.47725000977516174,0.47762998938560486,0.47710999846458435,0.47738999128341675,0
1752669000,0.47742000222206116,0.47760000824928284,0.4766499996185303,0.47714000940322876,0
1752669900,0.4773600101470947,0.477510005235672,0.47714000940322876,0.4774099886417389,0
1752670800,0.4773100018501282,0.47749999165534973,0.47699999809265137,0.4773299992084503,0
1752671700,0.4774099886417389,0.47760000824928284,0.4771600067615509,0.47729000449180603,0
1752672600,0.4769900143146515,0.477400004863739,0.4768800139427185,0.477400004863739,0
1752673500,0.4767700135707855,0.477400004863739,0.4767099916934967,0.4769800007343292,0
1752674400,0.4767099916934967,0.4769600033760071,0.47648999094963074,0.47672998905181885,0
1752675300,0.4766800105571747,0.47679999470710754,0.47633999586105347,0.47666001319885254,0
1752676200,0.47626999020576477,0.4767000079154968,0.47606000304222107,0.4767000079154968,0
1752677100,0.47641998529434204,0.4767000079154968,0.4760499894618988,0.4762600064277649,0
1752678000,0.4763700067996979,0.476529985666275,0.4760099947452545,0.47637999057769775,0
1752678900,0.4750800132751465,0.4763700067996979,0.47442999482154846,0.47631001472473145,0
1752679800,0.47519999742507935,0.4752500057220459,0.4741800129413605,0.4750100076198578,0
1752680700,0.4758799970149994,0.47617998719215393,0.47495999932289124,0.4752100110054016,0
1752681600,0.47578999400138855,0.47606000304222107,0.47558000683784485,0.47589999437332153,0
1752682500,0.47543999552726746,0.47585999965667725,0.4753200113773346,0.4757300019264221,0
1752683400,0.47558000683784485,0.47574999928474426,0.4752100110054016,0.4754199981689453,0
1752684300,0.47574999928474426,0.4758000075817108,0.475380003452301,0.4756399989128113,0
1752685200,0.47582998871803284,0.47600001096725464,0.4755299985408783,0.47578001022338867,0
1752686100,0.4757699966430664,0.4759399890899658,0.475490003824234,0.47585999965667725,0
1752687000,0.47574999928474426,0.47589999437332153,0.4755299985408783,0.4757699966430664,0
1752687900,0.4757300019264221,0.4759500026702881,0.4755299985408783,0.47578999400138855,0
1752688800,0.475849986076355,0.47589999437332153,0.47551000118255615,0.47574999928474426,0
1752689700,0.47571998834609985,0.4759100079536438,0.4755699932575226,0.4758400022983551,0
1752690600,0.4760200083255768,0.47609999775886536,0.4755699932575226,0.47571998834609985,0
1752691500,0.4759500026702881,0.47609999775886536,0.47574999928474426,0.47600001096725464,0
1752692400,0.4759899973869324,0.47613999247550964,0.4756599962711334,0.4759100079536438,0
1752693300,0.47613000869750977,0.47613999247550964,0.4759199917316437,0.47602999210357666,0
1752694200,0.47617000341415405,0.47620001435279846,0.4759800136089325,0.47613999247550964,0
1752695100,0.4760200083255768,0.4761900007724762,0.47589001059532166,0.4761199951171875,0
1752696000,0.4759100079536438,0.47609999775886536,0.47582000494003296,0.4759899973869324,0
1752696900,0.4759500026702881,0.47602999210357666,0.4758000075817108,0.4759100079536438,0
1752697800,0.4759899973869324,0.4761100113391876,0.4758799970149994,0.4760200083255768,0
1752698700,0.4752900004386902,0.47613000869750977,0.4752100110054016,0.47602999210357666,0
1752699600,0.4749999940395355,0.4765399992465973,0.47387000918388367,0.47562000155448914,0
1752700500,0.4758700132369995,0.47648999094963074,0.47481000423431396,0.4761199951171875,0
1752701400,0.4757100045681,0.4763300120830536,0.47560998797416687,0.47628000378608704,0
1752702300,0.4753600060939789,0.47617000341415405,0.4753299951553345,0.4761100113391876,0
1752703200,0.4761100113391876,0.4763000011444092,0.47387999296188354,0.4759899973869324,0
1752704100,0.47613000869750977,0.47620001435279846,0.4758799970149994,0.4761100113391876,0
1752705000,0.4761100113391876,0.4761599898338318,0.4758400022983551,0.47613999247550964,0
1752705900,0.47613999247550964,0.4762600064277649,0.47585999965667725,0.4760900139808655,0
1752706800,0.4760099947452545,0.47620001435279846,0.475849986076355,0.47600001096725464,0
1752707700,0.47597000002861023,0.4760499894618988,0.4757699966430664,0.47602999210357666,0
1752708600,0.47613999247550964,0.47620001435279846,0.47569000720977783,0.4760099947452545,0
1752709500,0.4760499894618988,0.47635000944137573,0.4759899973869324,0.47617000341415405,0
1752710400,0.47582998871803284,0.47613999247550964,0.47567999362945557,0.4760400056838989,0
1752711300,0.4761599898338318,0.47620001435279846,0.47554001212120056,0.4758000075817108,0
1752712200,0.4757100045681,0.4762499928474426,0.4756399989128113,0.47617000341415405,0
1752713100,0.47597000002861023,0.47600001096725464,0.4755200147628784,0.47571998834609985,0
1752714000,0.4763300120830536,0.47641998529434204,0.4759100079536438,0.4759199917316437,0
1752714900,0.47624000906944275,0.47652000188827515,0.4759800136089325,0.47635000944137573,0
1752715800,0.47578999400138855,0.47626999020576477,0.4753499925136566,0.47617998719215393,0
1752716700,0.4755299985408783,0.47589999437332153,0.4753899872303009,0.47578001022338867,0
1752717600,0.47519001364707947,0.475629985332489,0.4748300015926361,0.4755699932575226,0
1752718500,0.4749299883842468,0.47519999742507935,0.47470998764038086,0.47516998648643494,0
1752719400,0.47484999895095825,0.4749999940395355,0.47450000047683716,0.4749000072479248,0
1752720300,0.47461000084877014,0.47488000988960266,0.4743900001049042,0.474839985370636,0
1752721200,0.47464999556541443,0.474700003862381,0.47415000200271606,0.4745999872684479,0
1752722100,0.4752100110054016,0.47530001401901245,0.47442999482154846,0.47461000084877014,0
1752723000,0.4754999876022339,0.4755299985408783,0.47494998574256897,0.47519999742507935,0
1752723900,0.4755899906158447,0.4756999909877777,0.47527000308036804,0.475490003824234,0
1752724800,0.47547000646591187,0.4756999909877777,0.4752599895000458,0.47560998797416687,0
1752725700,0.4753499925136566,0.4754999876022339,0.47512000799179077,0.4754500091075897,0
1752726600,0.47547000646591187,0.4755299985408783,0.47512000799179077,0.4753299951553345,0
1752727500,0.47554999589920044,0.4757100045681,0.47527000308036804,0.47547000646591187,0
